1 0
0.99902 8.3252e-05
0.99611 0.0003773
0.99126 0.00094639
0.9845 0.0018512
0.97587 0.003148
0.9654 0.0048877
0.95314 0.0071142
0.93914 0.0098641
0.92345 0.013164
0.90614 0.017031
0.88727 0.021467
0.86692 0.026465
0.84516 0.031998
0.82207 0.038028
0.79772 0.044497
0.7722 0.051333
0.7456 0.058447
0.71799 0.065736
0.68947 0.073085
0.66014 0.080366
0.63009 0.087446
0.59944 0.094187
0.56828 0.10045
0.53674 0.1061
0.50495 0.11102
0.47303 0.11509
0.44113 0.11821
0.40939 0.12032
0.37795 0.12135
0.34698 0.12129
0.31661 0.12013
0.28699 0.1179
0.25827 0.11466
0.23058 0.11046
0.20406 0.10542
0.17881 0.099629
0.15494 0.093217
0.13255 0.086307
0.11173 0.079025
0.092534 0.071495
0.075034 0.063831
0.05928 0.056133
0.045316 0.048489
0.033178 0.040967
0.022895 0.033618
0.014492 0.026474
0.0079893 0.019548
0.0034003 0.012838
0.00073532 0.0063305
0 1.2185e-17
0.0011953 -0.0061838
0.0043176 -0.012253
0.0093582 -0.018239
0.016303 -0.024166
0.025133 -0.030048
0.035823 -0.035889
0.048342 -0.041679
0.062652 -0.047392
0.078708 -0.052986
0.096458 -0.058406
0.11584 -0.063586
0.13679 -0.068447
0.15922 -0.072905
0.18305 -0.076874
0.20818 -0.080268
0.23451 -0.083009
0.26192 -0.085028
0.29029 -0.086268
0.31951 -0.08669
0.34942 -0.086276
0.37992 -0.085027
0.41085 -0.082964
0.44208 -0.080132
0.47349 -0.076593
0.50495 -0.072428
0.53633 -0.067733
0.5675 -0.062614
0.59835 -0.057184
0.62877 -0.051563
0.65865 -0.045867
0.68788 -0.04021
0.71636 -0.034697
0.74399 -0.029425
0.77067 -0.024476
0.79629 -0.019918
0.82078 -0.015803
0.84403 -0.012167
0.86595 -0.0090287
0.88647 -0.0063927
0.9055 -0.0042474
0.92295 -0.0025684
0.93877 -0.0013193
0.95289 -0.00045414
0.96524 8.1308e-05
0.97577 0.00034753
0.98445 0.00040961
0.99123 0.00033573
0.9961 0.00019585
0.99902 6.0533e-05
1 -0
