1 0
0.99903 0.00010917
0.99611 0.00047706
0.99126 0.0011602
0.98452 0.0022095
0.97589 0.0036695
0.96543 0.0055784
0.95318 0.0079675
0.93918 0.01086
0.9235 0.014272
0.90619 0.01821
0.88732 0.022669
0.86695 0.027634
0.84517 0.03308
0.82205 0.038968
0.79768 0.045244
0.77212 0.051843
0.74548 0.058686
0.71783 0.065681
0.68928 0.072725
0.65992 0.079704
0.62985 0.086498
0.59918 0.092981
0.56802 0.099026
0.53648 0.10451
0.50469 0.10931
0.47278 0.11332
0.44089 0.11644
0.40916 0.1186
0.37773 0.11974
0.34676 0.11982
0.31638 0.11884
0.28675 0.11681
0.25801 0.11376
0.2303 0.10977
0.20374 0.1049
0.17846 0.09927
0.15456 0.092984
0.13215 0.086165
0.1113 0.078939
0.09209 0.071429
0.074587 0.063754
0.058842 0.056023
0.044899 0.048332
0.032794 0.040759
0.022557 0.033367
0.014209 0.026197
0.0077694 0.019275
0.00325 0.012609
0.00065904 0.00619
0 1.1859e-17
0.0012718 -0.0059894
0.0044687 -0.011811
0.0095801 -0.017498
0.01659 -0.02308
0.025478 -0.028581
0.036216 -0.034013
0.048772 -0.039377
0.063108 -0.04466
0.079176 -0.049832
0.096924 -0.05485
0.11629 -0.059657
0.13721 -0.064183
0.1596 -0.068352
0.18338 -0.072082
0.20846 -0.07529
0.23472 -0.077896
0.26207 -0.079828
0.29038 -0.081027
0.31952 -0.081448
0.34938 -0.081063
0.37981 -0.079868
0.4107 -0.077877
0.44189 -0.075127
0.47326 -0.071675
0.50469 -0.0676
0.53604 -0.062992
0.5672 -0.05796
0.59804 -0.052616
0.62846 -0.047084
0.65834 -0.041482
0.68758 -0.035931
0.71607 -0.03054
0.74372 -0.025411
0.77041 -0.02063
0.79607 -0.016268
0.82058 -0.012379
0.84386 -0.0089997
0.86581 -0.006146
0.88636 -0.0038177
0.90541 -0.0019975
0.9229 -0.00065311
0.93873 0.00026094
0.95286 0.00080076
0.96522 0.0010308
0.97577 0.0010216
0.98445 0.00084726
0.99124 0.00058349
0.9961 0.00030575
0.99902 8.7723e-05
1 -0
