1 0
0.99903 6.1261e-05
0.99611 0.00028794
0.99127 0.00074088
0.98452 0.0014759
0.97589 0.0025434
0.96542 0.0039877
0.95316 0.0058471
0.93915 0.0081527
0.92346 0.010928
0.90614 0.01419
0.88726 0.017942
0.8669 0.022184
0.84512 0.026898
0.82202 0.03206
0.79767 0.037631
0.77216 0.043558
0.74557 0.049777
0.71801 0.056212
0.68957 0.062774
0.66034 0.069362
0.63042 0.075869
0.59992 0.08218
0.56894 0.088178
0.53761 0.093745
0.50604 0.098764
0.47435 0.10313
0.44268 0.10674
0.41115 0.10951
0.37991 0.11138
0.3491 0.11229
0.31885 0.11221
0.28931 0.11115
0.26063 0.10912
0.23292 0.10616
0.20633 0.10232
0.18097 0.097676
0.15696 0.092323
0.1344 0.086358
0.11338 0.079884
0.093976 0.073009
0.076265 0.065837
0.060305 0.058466
0.046146 0.050983
0.033828 0.043465
0.023386 0.035972
0.014844 0.028551
0.0082237 0.021234
0.0035381 0.014035
0.00079565 0.0069593
0 1.3459e-17
0.0011498 -0.0068568
0.0042389 -0.013629
0.0092565 -0.020334
0.016187 -0.026988
0.025009 -0.033598
0.035697 -0.040163
0.048219 -0.046669
0.062537 -0.05309
0.078606 -0.059384
0.096375 -0.065497
0.11578 -0.07136
0.13676 -0.076895
0.15924 -0.082016
0.18312 -0.08663
0.20832 -0.090648
0.23473 -0.093981
0.26222 -0.09655
0.2907 -0.098288
0.32001 -0.099143
0.35004 -0.099083
0.38064 -0.098099
0.41168 -0.0962
0.44301 -0.093423
0.47451 -0.089823
0.50604 -0.085479
0.53747 -0.080486
0.56867 -0.074953
0.59953 -0.069003
0.62993 -0.062764
0.65978 -0.056366
0.68895 -0.04994
0.71736 -0.043607
0.7449 -0.037483
0.77148 -0.031669
0.79701 -0.026251
0.82139 -0.021298
0.84455 -0.016861
0.86639 -0.012973
0.88682 -0.0096461
0.90577 -0.0068771
0.92317 -0.0046457
0.93893 -0.002917
0.953 -0.001644
0.96532 -0.00076938
0.97582 -0.00022841
0.98448 4.9092e-05
0.99125 0.00013649
0.99611 0.00010835
0.99903 3.8775e-05
1 -0
