1 0
0.99903 0.00010126
0.99611 0.00044595
0.99128 0.0010909
0.98453 0.0020864
0.97592 0.0034763
0.96547 0.0052975
0.95323 0.0075798
0.93925 0.010345
0.92358 0.013609
0.90628 0.017376
0.88743 0.021644
0.86708 0.0264
0.84532 0.03162
0.82223 0.03727
0.79788 0.043304
0.77236 0.049662
0.74575 0.056273
0.71816 0.063054
0.68966 0.069913
0.66037 0.076744
0.63037 0.083436
0.59977 0.089871
0.5687 0.095931
0.53725 0.10149
0.50555 0.10644
0.47373 0.11067
0.44193 0.11409
0.41027 0.1166
0.3789 0.11815
0.34797 0.11868
0.31761 0.11819
0.28798 0.11666
0.25922 0.11412
0.23147 0.11063
0.20485 0.10624
0.17948 0.10104
0.15549 0.095127
0.13296 0.088616
0.112 0.08162
0.092682 0.074257
0.07507 0.06664
0.059222 0.058878
0.045186 0.051067
0.033 0.04329
0.022695 0.035616
0.014294 0.028094
0.0078152 0.020761
0.0032693 0.013634
0.00066352 0.0067159
0 1.2903e-17
0.0012761 -0.0065312
0.0044846 -0.0129
0.0096135 -0.019131
0.016646 -0.025246
0.02556 -0.031261
0.036328 -0.037185
0.048917 -0.043013
0.063287 -0.048731
0.079393 -0.054306
0.097182 -0.059696
0.11659 -0.064842
0.13755 -0.069676
0.15999 -0.074122
0.18382 -0.078097
0.20895 -0.081518
0.23526 -0.084306
0.26266 -0.086387
0.29102 -0.0877
0.32021 -0.088198
0.35011 -0.087854
0.38059 -0.086658
0.4115 -0.084624
0.44272 -0.081788
0.47412 -0.078206
0.50555 -0.073956
0.5369 -0.069131
0.56804 -0.06384
0.59886 -0.0582
0.62925 -0.052336
0.65909 -0.046376
0.68827 -0.040442
0.71671 -0.034654
0.74429 -0.029118
0.77092 -0.023929
0.79651 -0.019164
0.82097 -0.014886
0.84419 -0.011135
0.86609 -0.0079334
0.88658 -0.0052859
0.90559 -0.0031779
0.92304 -0.0015791
0.93884 -0.00044499
0.95294 0.00028092
0.96528 0.00066433
0.97581 0.00077769
0.98447 0.00069765
0.99125 0.00050274
0.99611 0.00027123
0.99903 7.9388e-05
1 -0
