1 0
0.99902 5.97e-05
0.9961 0.00028348
0.99125 0.00073753
0.98449 0.0014862
0.97585 0.0025908
0.96537 0.0041084
0.95309 0.0060903
0.93907 0.0085803
0.92336 0.011613
0.90604 0.015212
0.88715 0.019388
0.86679 0.024136
0.84502 0.029438
0.82192 0.035257
0.79757 0.041539
0.77206 0.048211
0.74546 0.055186
0.71787 0.06236
0.68938 0.069616
0.66008 0.076825
0.63007 0.083851
0.59946 0.090554
0.56835 0.096796
0.53687 0.10244
0.50513 0.10736
0.47328 0.11145
0.44144 0.11462
0.40977 0.11678
0.3784 0.11789
0.34749 0.11792
0.31718 0.11688
0.28762 0.1148
0.25895 0.11172
0.2313 0.10772
0.20481 0.1029
0.17958 0.09735
0.15572 0.091199
0.13332 0.084563
0.11248 0.077563
0.093248 0.070313
0.075702 0.062921
0.059892 0.05548
0.045862 0.048067
0.033651 0.040745
0.023291 0.033556
0.014808 0.026526
0.0082234 0.019664
0.0035535 0.012968
0.00080996 0.006421
0 1.241e-17
0.001126 -0.006322
0.0041853 -0.012572
0.0091706 -0.018774
0.016069 -0.024944
0.024862 -0.031088
0.035525 -0.037199
0.048027 -0.043257
0.062332 -0.049226
0.078393 -0.055057
0.096158 -0.060688
0.11557 -0.066045
0.13654 -0.071047
0.15901 -0.075607
0.18289 -0.079639
0.20807 -0.083061
0.23444 -0.085796
0.2619 -0.08778
0.29031 -0.088965
0.31956 -0.089318
0.34951 -0.088827
0.38003 -0.087499
0.41099 -0.085364
0.44224 -0.08247
0.47367 -0.078883
0.50513 -0.074686
0.53652 -0.069975
0.5677 -0.064854
0.59855 -0.059436
0.62898 -0.053834
0.65885 -0.048159
0.68808 -0.042521
0.71656 -0.037018
0.74418 -0.03174
0.77084 -0.026765
0.79645 -0.022156
0.82092 -0.017963
0.84416 -0.014219
0.86606 -0.010945
0.88656 -0.0081467
0.90557 -0.0058157
0.92301 -0.0039334
0.93881 -0.0024702
0.95291 -0.0013879
0.96525 -0.00064055
0.97578 -0.00017623
0.98445 6.184e-05
0.99124 0.0001342
0.9961 0.00010421
0.99902 3.7254e-05
1 -0
