1 0
0.99903 0.00010949
0.99611 0.00047747
0.99126 0.0011563
0.98451 0.0021891
0.97587 0.0036101
0.9654 0.0054448
0.95313 0.0077112
0.93911 0.010419
0.92339 0.013573
0.90604 0.017169
0.88712 0.021197
0.86671 0.025641
0.84487 0.030478
0.82168 0.035676
0.79724 0.041196
0.77162 0.046989
0.74493 0.052997
0.71724 0.059153
0.68867 0.065381
0.6593 0.071592
0.62925 0.077694
0.59862 0.083584
0.56753 0.089156
0.53608 0.094303
0.5044 0.098916
0.47261 0.10289
0.44085 0.10614
0.40925 0.10856
0.37795 0.1101
0.34708 0.1107
0.3168 0.11033
0.28724 0.10899
0.25854 0.10667
0.23085 0.10343
0.20429 0.099313
0.17898 0.094404
0.15504 0.088798
0.13256 0.082602
0.11165 0.075933
0.09238 0.068911
0.074816 0.061656
0.059015 0.054282
0.045024 0.046891
0.032881 0.039575
0.022615 0.032406
0.014247 0.025439
0.0077935 0.018707
0.0032651 0.012228
0.000667 0.0059985
0 1.1485e-17
0.0012604 -0.005798
0.0044399 -0.011435
0.0095257 -0.016955
0.0165 -0.022402
0.025341 -0.027814
0.03602 -0.033222
0.048505 -0.038643
0.062758 -0.044079
0.078734 -0.049515
0.096384 -0.054915
0.11565 -0.060228
0.13647 -0.065384
0.15877 -0.070298
0.18247 -0.074876
0.20749 -0.079014
0.23371 -0.082609
0.26105 -0.085561
0.28938 -0.087776
0.31857 -0.089178
0.3485 -0.089704
0.37903 -0.089319
0.41003 -0.088008
0.44134 -0.085784
0.47285 -0.082686
0.5044 -0.078782
0.53586 -0.074158
0.56712 -0.068925
0.59804 -0.063209
0.62852 -0.057146
0.65844 -0.05088
0.68769 -0.044556
0.71618 -0.038314
0.74381 -0.032285
0.77049 -0.026587
0.79612 -0.021321
0.8206 -0.016565
0.84386 -0.012379
0.8658 -0.0087966
0.88633 -0.0058305
0.90538 -0.0034699
0.92286 -0.001684
0.9387 -0.00042391
0.95283 0.00037434
0.9652 0.00078642
0.97575 0.00089622
0.98444 0.00079233
0.99123 0.00056471
0.9961 0.0003017
0.99902 8.7479e-05
1 -0
