1 0
0.99903 0.00010895
0.99612 0.00047528
0.9913 0.0011537
0.98458 0.0021925
0.97599 0.0036336
0.96557 0.005512
0.95336 0.007856
0.93942 0.010687
0.92379 0.014017
0.90655 0.017853
0.88774 0.022191
0.86745 0.027018
0.84575 0.032311
0.82272 0.038037
0.79843 0.04415
0.77297 0.050594
0.74644 0.057299
0.71891 0.064185
0.69048 0.071161
0.66125 0.078124
0.63131 0.084967
0.60078 0.091573
0.56976 0.097823
0.53837 0.1036
0.50671 0.10879
0.47493 0.11327
0.44315 0.11696
0.4115 0.11976
0.38013 0.12161
0.34917 0.12245
0.31878 0.12225
0.2891 0.12101
0.26027 0.11874
0.23243 0.11548
0.20571 0.11128
0.18023 0.10622
0.15612 0.10039
0.13348 0.093895
0.1124 0.086837
0.09297 0.079332
0.075253 0.071493
0.059314 0.063427
0.045201 0.055233
0.032956 0.047
0.02261 0.038804
0.014188 0.030704
0.0077077 0.022749
0.0031796 0.014968
0.00061013 0.0073829
0 1.4192e-17
0.0013452 -0.0071808
0.0046369 -0.014166
0.0098614 -0.020963
0.017 -0.027581
0.026029 -0.034022
0.036919 -0.040285
0.049634 -0.046357
0.064133 -0.052218
0.080367 -0.057833
0.098279 -0.06316
0.11781 -0.068146
0.13888 -0.072728
0.16141 -0.076839
0.18532 -0.080408
0.21051 -0.083366
0.23687 -0.085648
0.26429 -0.087196
0.29264 -0.087964
0.32182 -0.087922
0.35168 -0.087056
0.3821 -0.085371
0.41294 -0.082891
0.44408 -0.079661
0.47538 -0.075747
0.50671 -0.071228
0.53797 -0.066202
0.56901 -0.060778
0.59974 -0.05507
0.63004 -0.049202
0.6598 -0.043293
0.68891 -0.037462
0.71728 -0.03182
0.7448 -0.026465
0.77138 -0.021484
0.79692 -0.016948
0.82133 -0.012909
0.84451 -0.0094011
0.86637 -0.0064411
0.88683 -0.0040267
0.9058 -0.0021388
0.92321 -0.0007431
0.93898 0.00020786
0.95306 0.00077263
0.96537 0.0010182
0.97587 0.0010174
0.98451 0.00084671
0.99127 0.00058392
0.99612 0.00030605
0.99903 8.7762e-05
1 -0
