1 0
0.99903 0.00011482
0.99614 0.00051151
0.99133 0.0012671
0.98463 0.0024558
0.97608 0.0041471
0.96572 0.0064042
0.95359 0.009282
0.93975 0.012825
0.92424 0.017064
0.90714 0.022017
0.88851 0.027683
0.86842 0.034045
0.84693 0.041064
0.8241 0.048682
0.80003 0.05682
0.77477 0.065379
0.74839 0.074241
0.72099 0.083272
0.69262 0.092322
0.6634 0.10123
0.63339 0.10984
0.60271 0.11797
0.57147 0.12546
0.53978 0.13215
0.50777 0.13791
0.47559 0.1426
0.44338 0.14612
0.41129 0.1484
0.37949 0.14938
0.34814 0.14905
0.31741 0.14741
0.28744 0.14452
0.25839 0.14043
0.23041 0.13525
0.20363 0.12907
0.17817 0.12204
0.15414 0.11429
0.13163 0.10596
0.11073 0.097185
0.091499 0.088109
0.073998 0.078852
0.058276 0.069525
0.044372 0.060222
0.032319 0.051019
0.022143 0.041973
0.013864 0.033126
0.0074998 0.0245
0.0030626 0.016105
0.000561 0.0079417
0 1.527e-17
0.0013804 -0.0077319
0.0046989 -0.015267
0.0099471 -0.022613
0.017112 -0.029774
0.026174 -0.036744
0.037107 -0.043506
0.049879 -0.050032
0.064451 -0.05628
0.080773 -0.062201
0.098787 -0.067734
0.11843 -0.072811
0.13962 -0.077362
0.16228 -0.081314
0.18631 -0.084599
0.2116 -0.087155
0.23806 -0.08893
0.26555 -0.089885
0.29396 -0.09
0.32316 -0.089268
0.35302 -0.087704
0.38342 -0.085342
0.41422 -0.082233
0.44529 -0.078445
0.47652 -0.074062
0.50777 -0.069179
0.53894 -0.063902
0.5699 -0.058341
0.60055 -0.052609
0.63077 -0.046817
0.66046 -0.041073
0.68952 -0.035477
0.71783 -0.03012
0.74531 -0.025078
0.77184 -0.020419
0.79734 -0.016193
0.8217 -0.012436
0.84484 -0.0091698
0.86666 -0.006402
0.88707 -0.0041266
0.90601 -0.0023254
0.92338 -0.00096898
0.93911 -1.8083e-05
0.95316 0.00057513
0.96544 0.00086582
0.97592 0.00091533
0.98455 0.00079013
0.99129 0.00056086
0.99612 0.0003015
0.99903 8.851e-05
1 -0
