1 0
0.99903 0.00012741
0.99612 0.00055915
0.9913 0.0013688
0.98459 0.0026281
0.97601 0.0044048
0.96562 0.0067615
0.95345 0.0097524
0.93957 0.013422
0.92402 0.017801
0.90687 0.022907
0.88819 0.028737
0.86803 0.035272
0.84647 0.04247
0.82358 0.050268
0.79942 0.058581
0.77407 0.067301
0.74759 0.076304
0.72007 0.085444
0.69159 0.094562
0.66223 0.10349
0.63208 0.11205
0.60126 0.12007
0.56987 0.12737
0.53803 0.13379
0.50588 0.1392
0.47357 0.14345
0.44124 0.14647
0.40907 0.14816
0.37722 0.14851
0.34584 0.1475
0.31512 0.14516
0.2852 0.14157
0.25624 0.13679
0.22838 0.13096
0.20175 0.1242
0.17646 0.11666
0.15262 0.1085
0.13031 0.099871
0.1096 0.090929
0.090568 0.081818
0.073252 0.072664
0.057699 0.063579
0.043945 0.054654
0.03202 0.045959
0.021948 0.03754
0.01375 0.029427
0.0074448 0.021628
0.0030448 0.014137
0.00056096 0.0069359
0 1.328e-17
0.0013646 -0.0067003
0.0046531 -0.013194
0.0098587 -0.019504
0.016969 -0.025647
0.025967 -0.031628
0.036826 -0.037441
0.049515 -0.043064
0.063995 -0.048464
0.080218 -0.053593
0.098127 -0.058395
0.11766 -0.062805
0.13873 -0.066753
0.16127 -0.070168
0.18518 -0.072982
0.21036 -0.075136
0.23669 -0.076578
0.26407 -0.077271
0.29238 -0.077196
0.32149 -0.07635
0.35127 -0.074749
0.3816 -0.072428
0.41235 -0.06944
0.44339 -0.065854
0.47461 -0.061754
0.50588 -0.057232
0.53708 -0.052392
0.5681 -0.047339
0.59882 -0.04218
0.62913 -0.037019
0.65892 -0.031954
0.68809 -0.027074
0.71653 -0.022458
0.74413 -0.018173
0.7708 -0.014272
0.79642 -0.010792
0.82091 -0.0077585
0.84416 -0.0051824
0.86609 -0.0030614
0.88661 -0.0013818
0.90563 -0.00011915
0.92308 0.00075997
0.93889 0.0012969
0.95299 0.0015397
0.96532 0.0015418
0.97583 0.0013613
0.98449 0.0010604
0.99126 0.00070446
0.99611 0.00036167
0.99903 0.00010268
1 -0
