1 0
0.99903 8.0256e-05
0.99613 0.00036078
0.99131 0.00089547
0.9846 0.0017305
0.97601 0.0029046
0.9656 0.0044491
0.9534 0.006389
0.93946 0.0087428
0.92383 0.011523
0.90658 0.014736
0.88778 0.018382
0.86749 0.022457
0.8458 0.026949
0.82277 0.031837
0.79851 0.037094
0.77309 0.042684
0.7466 0.048561
0.71915 0.054669
0.69081 0.060942
0.66171 0.067303
0.63192 0.073666
0.60157 0.079936
0.57075 0.086013
0.53957 0.09179
0.50815 0.097158
0.47661 0.10201
0.44506 0.10624
0.41364 0.10975
0.38247 0.11246
0.35169 0.11429
0.32144 0.11518
0.29184 0.1151
0.26305 0.11403
0.2352 0.11197
0.20841 0.10894
0.18283 0.10499
0.15857 0.10018
0.13574 0.094577
0.11444 0.08828
0.094774 0.081384
0.076816 0.073992
0.060635 0.066207
0.046289 0.05813
0.033825 0.049857
0.023278 0.041471
0.014678 0.033047
0.0080409 0.024646
0.0033802 0.016317
0.00070022 0.0080934
0 1.5638e-17
0.0012732 -0.00795
0.0045084 -0.01575
0.0096895 -0.023399
0.016796 -0.030896
0.025801 -0.038239
0.036676 -0.04542
0.049384 -0.052424
0.063883 -0.059228
0.080126 -0.065796
0.098058 -0.072082
0.11762 -0.078028
0.13873 -0.083566
0.16133 -0.088622
0.18531 -0.093115
0.21059 -0.096963
0.23706 -0.10009
0.26461 -0.10241
0.29311 -0.10388
0.32243 -0.10444
0.35245 -0.10407
0.38302 -0.10275
0.41402 -0.10049
0.44529 -0.09733
0.47672 -0.093331
0.50815 -0.08857
0.53948 -0.083145
0.57056 -0.07717
0.6013 -0.070774
0.63157 -0.064091
0.66128 -0.057261
0.69031 -0.050422
0.71858 -0.043706
0.74598 -0.037237
0.77244 -0.031124
0.79784 -0.025459
0.82212 -0.020318
0.84517 -0.015754
0.86691 -0.011799
0.88727 -0.0084636
0.90614 -0.0057391
0.92347 -0.0035975
0.93918 -0.0019942
0.95319 -0.00087069
0.96546 -0.00015773
0.97593 0.00022193
0.98455 0.00035026
0.99129 0.00031103
0.99612 0.00018717
0.99903 5.8521e-05
1 -0
