1 0
0.99903 6.8964e-05
0.99612 0.00031788
0.99128 0.00080537
0.98455 0.0015839
0.97594 0.0026994
0.9655 0.0041916
0.95326 0.0060934
0.93928 0.0084308
0.92361 0.011223
0.90633 0.014482
0.88748 0.018211
0.86715 0.022405
0.84541 0.027051
0.82234 0.032124
0.79802 0.037589
0.77255 0.0434
0.74601 0.049501
0.71849 0.055821
0.69009 0.06228
0.66091 0.068789
0.63105 0.075248
0.6006 0.081551
0.56969 0.087586
0.53842 0.09324
0.50691 0.0984
0.47527 0.10296
0.44365 0.10682
0.41216 0.10989
0.38095 0.11209
0.35014 0.11336
0.31989 0.11368
0.29033 0.11301
0.26159 0.11136
0.23383 0.10875
0.20716 0.10524
0.18171 0.10087
0.1576 0.095726
0.13493 0.089901
0.1138 0.08349
0.094289 0.076596
0.076481 0.069324
0.060435 0.061772
0.046202 0.054033
0.033828 0.046192
0.023345 0.038319
0.01478 0.030471
0.0081537 0.022691
0.0034776 0.015011
0.00075907 0.0074447
0 1.4393e-17
0.0011971 -0.0073259
0.0043425 -0.014541
0.0094231 -0.021654
0.016422 -0.028673
0.025315 -0.035602
0.036076 -0.042438
0.048672 -0.049164
0.063062 -0.055757
0.079201 -0.062176
0.097036 -0.068372
0.11651 -0.074279
0.13754 -0.079824
0.16007 -0.084925
0.18399 -0.089496
0.20923 -0.093451
0.23566 -0.096704
0.26318 -0.099179
0.29166 -0.10081
0.32099 -0.10155
0.35101 -0.10137
0.38161 -0.10025
0.41263 -0.098213
0.44394 -0.095285
0.47541 -0.091527
0.50691 -0.087015
0.53829 -0.081847
0.56945 -0.076134
0.60026 -0.069999
0.63062 -0.063574
0.6604 -0.056993
0.68952 -0.050388
0.71787 -0.043886
0.74535 -0.037606
0.77188 -0.031653
0.79736 -0.026116
0.8217 -0.021066
0.84481 -0.016556
0.86661 -0.012619
0.88701 -0.0092681
0.90593 -0.0064976
0.92329 -0.0042845
0.93903 -0.0025906
0.95308 -0.0013644
0.96538 -0.00054412
0.97587 -5.9813e-05
0.98451 0.00016353
0.99127 0.00020373
0.99611 0.00013911
0.99903 4.658e-05
1 -0
