1 0
0.99903 4.7343e-05
0.99611 0.00023176
0.99126 0.00061429
0.98451 0.0012522
0.97588 0.0021984
0.9654 0.0035009
0.95313 0.005202
0.93912 0.0073378
0.92341 0.0099371
0.90608 0.01302
0.88719 0.016598
0.86681 0.020672
0.84503 0.02523
0.82192 0.030249
0.79757 0.035693
0.77206 0.04151
0.74548 0.047636
0.71793 0.053995
0.6895 0.060495
0.66028 0.067038
0.63038 0.073512
0.5999 0.079802
0.56896 0.085789
0.53765 0.091353
0.50612 0.096379
0.47446 0.10076
0.44283 0.10439
0.41134 0.10719
0.38014 0.1091
0.34936 0.11007
0.31915 0.11006
0.28965 0.10908
0.261 0.10715
0.23333 0.1043
0.20676 0.10059
0.18142 0.096091
0.15742 0.090895
0.13486 0.085097
0.11383 0.078797
0.094415 0.072099
0.076682 0.065102
0.060691 0.057899
0.046494 0.050571
0.034133 0.043191
0.023643 0.035815
0.015051 0.028485
0.0083775 0.02123
0.003639 0.014063
0.00084489 0.0069883
0 1.3544e-17
0.0011042 -0.0069137
0.0041523 -0.013767
0.0091346 -0.020574
0.016036 -0.027344
0.024836 -0.034078
0.03551 -0.040769
0.048024 -0.047397
0.062343 -0.053928
0.07842 -0.060317
0.096204 -0.066503
0.11563 -0.072415
0.13664 -0.077972
0.15914 -0.083087
0.18306 -0.087669
0.20828 -0.091629
0.23471 -0.094884
0.26224 -0.097358
0.29073 -0.098991
0.32007 -0.099736
0.35011 -0.099568
0.38072 -0.098482
0.41176 -0.096496
0.44309 -0.093648
0.47459 -0.089999
0.50612 -0.085628
0.53754 -0.080631
0.56874 -0.075118
0.5996 -0.069209
0.63 -0.063028
0.65984 -0.056702
0.68902 -0.050354
0.71742 -0.044104
0.74496 -0.038059
0.77155 -0.032316
0.79707 -0.026955
0.82146 -0.022043
0.84461 -0.017627
0.86644 -0.013737
0.88687 -0.010387
0.90581 -0.0075738
0.9232 -0.0052792
0.93896 -0.0034721
0.95302 -0.0021098
0.96533 -0.0011404
0.97583 -0.00050492
0.98448 -0.00013895
0.99125 2.5149e-05
0.99611 5.673e-05
0.99903 2.5431e-05
1 -0
