1 0
0.99902 8.328e-05
0.9961 0.00037562
0.99125 0.0009388
0.98449 0.0018314
0.97585 0.003108
0.96537 0.0048181
0.9531 0.0070049
0.93908 0.009704
0.92338 0.012942
0.90605 0.016736
0.88717 0.021089
0.8668 0.025993
0.84502 0.031424
0.8219 0.037342
0.79753 0.043691
0.77198 0.050401
0.74535 0.057384
0.71772 0.064538
0.68919 0.071748
0.65984 0.078889
0.62978 0.085829
0.59911 0.092432
0.56795 0.098561
0.53641 0.10409
0.50463 0.10888
0.47272 0.11284
0.44084 0.11586
0.40912 0.11788
0.37771 0.11885
0.34676 0.11874
0.31642 0.11755
0.28684 0.11531
0.25816 0.11208
0.2305 0.10792
0.20401 0.10292
0.17879 0.097212
0.15495 0.090896
0.13258 0.084101
0.11177 0.076953
0.092583 0.069572
0.075089 0.062069
0.059336 0.054545
0.04537 0.047084
0.033226 0.039753
0.022937 0.0326
0.014526 0.025655
0.0080135 0.018932
0.0034154 0.012427
0.00074227 0.0061242
0 1.1782e-17
0.00119 -0.0059767
0.0043086 -0.011838
0.0093474 -0.017614
0.016292 -0.023329
0.025123 -0.028998
0.035815 -0.034622
0.048337 -0.040193
0.062649 -0.045684
0.078705 -0.051055
0.096454 -0.056252
0.11583 -0.061208
0.13677 -0.06585
0.15919 -0.070095
0.18301 -0.07386
0.20812 -0.077064
0.23443 -0.079631
0.26181 -0.081495
0.29016 -0.082604
0.31934 -0.082923
0.34922 -0.082436
0.37968 -0.081145
0.41059 -0.079076
0.4418 -0.076272
0.47319 -0.072797
0.50463 -0.068731
0.53599 -0.064166
0.56716 -0.059208
0.59802 -0.053966
0.62845 -0.048555
0.65835 -0.043088
0.6876 -0.037673
0.7161 -0.032412
0.74375 -0.027393
0.77045 -0.022696
0.79611 -0.018383
0.82062 -0.014503
0.84389 -0.011086
0.86584 -0.0081494
0.88638 -0.0056944
0.90542 -0.0037081
0.9229 -0.0021652
0.93873 -0.0010294
0.95285 -0.00025548
0.96521 0.00020943
0.97576 0.00042376
0.98444 0.00045011
0.99123 0.00035384
0.9961 0.00020183
0.99902 6.1524e-05
1 -0
