1 0
0.99902 4.5928e-05
0.9961 0.00022568
0.99124 0.00059863
0.98448 0.001219
0.97583 0.0021358
0.96533 0.0033921
0.95303 0.0050253
0.93898 0.0070664
0.92323 0.0095396
0.90586 0.012462
0.88692 0.015841
0.86649 0.019678
0.84464 0.023962
0.82147 0.028671
0.79704 0.033772
0.77146 0.039222
0.74482 0.044962
0.7172 0.050922
0.6887 0.057022
0.65943 0.063169
0.62948 0.069262
0.59897 0.075194
0.568 0.080851
0.53668 0.086121
0.50514 0.090892
0.4735 0.095058
0.44188 0.098525
0.41042 0.10121
0.37926 0.10304
0.34853 0.10397
0.31838 0.10397
0.28893 0.10303
0.26034 0.10117
0.23272 0.098425
0.20621 0.094849
0.18094 0.090515
0.157 0.085509
0.13449 0.079929
0.11352 0.073876
0.094162 0.067457
0.07648 0.060771
0.060537 0.053914
0.046384 0.04697
0.034061 0.040011
0.023603 0.033094
0.015035 0.026258
0.0083796 0.019528
0.0036499 0.012914
0.00085537 0.0064096
0 1.2415e-17
0.0010829 -0.0063384
0.0040983 -0.012633
0.0090356 -0.018912
0.015879 -0.025199
0.02461 -0.03151
0.0352 -0.037853
0.047621 -0.044218
0.061834 -0.050583
0.077798 -0.056909
0.095463 -0.063141
0.11477 -0.069208
0.13566 -0.075025
0.15805 -0.080499
0.18186 -0.085529
0.20701 -0.090012
0.23337 -0.093847
0.26085 -0.09694
0.28933 -0.09921
0.31867 -0.10059
0.34873 -0.10104
0.37939 -0.10052
0.41051 -0.099047
0.44193 -0.096639
0.47352 -0.093345
0.50514 -0.089239
0.53666 -0.084413
0.56796 -0.078977
0.59891 -0.073054
0.62939 -0.066776
0.65931 -0.06028
0.68855 -0.053702
0.71701 -0.047174
0.74459 -0.040817
0.77121 -0.034743
0.79678 -0.029045
0.82119 -0.023801
0.84437 -0.019071
0.86623 -0.014892
0.88668 -0.011284
0.90565 -0.0082485
0.92306 -0.0057685
0.93884 -0.0038124
0.95293 -0.0023352
0.96526 -0.0012812
0.97578 -0.00058673
0.98445 -0.00018222
0.99123 5.1382e-06
0.9961 4.9349e-05
0.99902 2.3851e-05
1 -0
