1 0.00068886
0.99903 0.00079194
0.99611 0.0011192
0.99127 0.0016916
0.98452 0.0025237
0.97589 0.0036262
0.96541 0.0050082
0.95312 0.0066793
0.93908 0.0086508
0.92334 0.010937
0.90595 0.013554
0.887 0.016523
0.86656 0.019862
0.8447 0.02359
0.8215 0.027722
0.79707 0.032264
0.77148 0.037215
0.74484 0.042557
0.71724 0.04826
0.68877 0.054274
0.65954 0.060532
0.62964 0.066948
0.59918 0.073418
0.56826 0.079821
0.53698 0.086025
0.50546 0.09189
0.47381 0.097271
0.44216 0.10202
0.41061 0.10602
0.37933 0.10912
0.34843 0.11124
0.31806 0.1123
0.28838 0.11224
0.25952 0.11104
0.23164 0.10871
0.20488 0.10529
0.17938 0.10086
0.15525 0.095519
0.13261 0.089381
0.11156 0.082584
0.092176 0.075273
0.07454 0.067595
0.058701 0.059692
0.044703 0.051695
0.032579 0.043721
0.022351 0.035864
0.014035 0.028195
0.0076396 0.020763
0.003169 0.01359
0.00062352 0.0066758
0 1.28e-17
0.001292 -0.0064728
0.0044899 -0.012789
0.0095808 -0.018998
0.016548 -0.025151
0.025372 -0.031289
0.036028 -0.037443
0.048488 -0.043626
0.062719 -0.049829
0.078681 -0.056022
0.09633 -0.062153
0.11561 -0.068143
0.13647 -0.073899
0.15883 -0.079306
0.18262 -0.084244
0.20774 -0.088583
0.23409 -0.092199
0.26156 -0.094974
0.29003 -0.096808
0.31935 -0.097622
0.3494 -0.097367
0.38003 -0.096021
0.41109 -0.093599
0.44244 -0.090146
0.47395 -0.085742
0.50546 -0.080496
0.53687 -0.074541
0.56804 -0.068032
0.59886 -0.061138
0.62922 -0.054034
0.65904 -0.046895
0.68819 -0.039889
0.7166 -0.033172
0.74416 -0.026879
0.77078 -0.021125
0.79637 -0.015997
0.82083 -0.011551
0.84407 -0.0078192
0.86599 -0.0048008
0.88652 -0.0024711
0.90555 -0.00078142
0.92302 0.00033583
0.93884 0.00096294
0.95295 0.0011919
0.96529 0.0011192
0.97582 0.00084167
0.98448 0.00045177
0.99125 3.4528e-05
0.99611 -0.000335
0.99903 -0.00059329
1 -0.00068886
