1 0
0.99903 0.00014248
0.99613 0.00060884
0.99132 0.0014468
0.98461 0.00269
0.97603 0.0043594
0.96563 0.0064638
0.95343 0.0090026
0.9395 0.011967
0.92386 0.015341
0.9066 0.019106
0.88777 0.023237
0.86743 0.027711
0.84568 0.032499
0.82257 0.037573
0.79821 0.0429
0.77268 0.048445
0.74607 0.05417
0.71847 0.060029
0.68999 0.065972
0.66073 0.071939
0.63079 0.077863
0.60028 0.083668
0.56931 0.08927
0.53798 0.094578
0.50643 0.099497
0.47475 0.10393
0.44309 0.10777
0.41155 0.11093
0.38028 0.11331
0.34941 0.11484
0.31907 0.11545
0.28941 0.11511
0.26056 0.11377
0.23267 0.11143
0.20587 0.10812
0.18029 0.10387
0.15606 0.098752
0.13329 0.092843
0.11209 0.086245
0.092553 0.07907
0.074754 0.071438
0.058761 0.063472
0.044628 0.055294
0.032397 0.047019
0.022097 0.038751
0.013749 0.030578
0.0073643 0.022573
0.0029467 0.014789
0.00049438 0.0072594
0 1.3884e-17
0.0014518 -0.0069906
0.0048337 -0.013728
0.010126 -0.020237
0.017306 -0.026549
0.026345 -0.032699
0.037212 -0.038716
0.049872 -0.044623
0.064284 -0.050433
0.080403 -0.056143
0.098177 -0.061735
0.11755 -0.067172
0.13846 -0.072399
0.16083 -0.077348
0.18459 -0.081934
0.20965 -0.086063
0.23591 -0.089637
0.26326 -0.092556
0.2916 -0.094724
0.32079 -0.09606
0.35072 -0.096494
0.38123 -0.09598
0.4122 -0.094495
0.44348 -0.092044
0.47494 -0.088659
0.50643 -0.084403
0.53782 -0.079363
0.56898 -0.073651
0.5998 -0.0674
0.63016 -0.060758
0.65995 -0.053881
0.68907 -0.04693
0.71742 -0.040064
0.74492 -0.033433
0.77146 -0.027172
0.79696 -0.021398
0.82133 -0.016208
0.84448 -0.011669
0.86632 -0.0078242
0.88677 -0.004688
0.90575 -0.0022479
0.92317 -0.00046618
0.93895 0.0007172
0.95303 0.0013811
0.96536 0.0016189
0.97587 0.0015338
0.98452 0.0012344
0.99128 0.00082982
0.99612 0.00042544
0.99903 0.00011951
1 -0
