1 0.00059701
0.99904 0.00076602
0.99616 0.001292
0.99138 0.0022045
0.98472 0.0035354
0.9762 0.0053188
0.96587 0.0075906
0.95377 0.010387
0.93995 0.013745
0.92446 0.017696
0.90737 0.022265
0.88874 0.02747
0.86865 0.033316
0.84716 0.039793
0.82435 0.046872
0.8003 0.054505
0.77507 0.062625
0.74875 0.071143
0.72142 0.079947
0.69316 0.088909
0.66404 0.097883
0.63417 0.10671
0.60362 0.11522
0.57251 0.12325
0.54094 0.13061
0.50904 0.13716
0.47693 0.14274
0.44476 0.14722
0.41267 0.15049
0.38082 0.15247
0.34938 0.15312
0.3185 0.1524
0.28835 0.15034
0.2591 0.14698
0.23088 0.14238
0.20386 0.13666
0.17815 0.12992
0.15388 0.12229
0.13114 0.11393
0.11004 0.10496
0.090641 0.095547
0.073013 0.085811
0.057209 0.075883
0.04327 0.065877
0.03123 0.055889
0.021117 0.046003
0.01295 0.036285
0.0067465 0.026789
0.0025165 0.017555
0.0002669 0.008617
0 1.6467e-17
0.0017135 -0.0082726
0.0053999 -0.016177
0.011046 -0.023688
0.018633 -0.030774
0.028133 -0.037397
0.039513 -0.043515
0.052729 -0.049076
0.067728 -0.054025
0.08445 -0.058305
0.10282 -0.061856
0.12277 -0.064624
0.14419 -0.066561
0.16701 -0.067628
0.1911 -0.067802
0.21638 -0.067099
0.24271 -0.065474
0.27 -0.062995
0.29812 -0.059715
0.32696 -0.055709
0.35642 -0.051072
0.38638 -0.045914
0.41672 -0.040359
0.44735 -0.034542
0.47816 -0.028602
0.50904 -0.022679
0.53989 -0.016908
0.57059 -0.011415
0.60104 -0.0063144
0.63114 -0.0017013
0.66076 0.0023474
0.68979 0.0057771
0.71812 0.0085559
0.74564 0.010675
0.77223 0.012147
0.79778 0.013004
0.82219 0.013298
0.84536 0.013091
0.8672 0.012459
0.8876 0.011484
0.90651 0.010249
0.92383 0.0088397
0.93951 0.0073362
0.95348 0.0058141
0.96569 0.0043417
0.9761 0.0029794
0.98466 0.0017792
0.99136 0.0007857
0.99615 3.7039e-05
0.99904 -0.00043378
1 -0.00059701
