1 0.00093687
0.99903 0.0010725
0.99611 0.0015133
0.99128 0.0023071
0.98454 0.0034969
0.97593 0.0051205
0.96548 0.0072087
0.95325 0.009785
0.93926 0.012864
0.92359 0.016452
0.90629 0.020543
0.88743 0.025122
0.86707 0.03016
0.84528 0.035618
0.82215 0.041443
0.79774 0.047572
0.77216 0.05393
0.74547 0.060431
0.71778 0.066981
0.68918 0.073479
0.65977 0.079819
0.62966 0.085893
0.59895 0.091592
0.56777 0.096811
0.53624 0.10145
0.50447 0.10542
0.47262 0.10864
0.4408 0.11105
0.40917 0.11259
0.37786 0.11324
0.34701 0.11297
0.31677 0.11179
0.28727 0.10972
0.25864 0.10679
0.23102 0.10307
0.20453 0.098609
0.17928 0.093497
0.15538 0.087817
0.13293 0.08166
0.11202 0.075119
0.092716 0.068287
0.0751 0.061253
0.059231 0.054101
0.045162 0.046908
0.032939 0.039743
0.022599 0.032664
0.014174 0.025722
0.0076865 0.018956
0.0031554 0.012399
0.00059161 0.0060742
0 1.1585e-17
0.0013791 -0.00581
0.0047212 -0.011345
0.010012 -0.016597
0.01723 -0.021556
0.026348 -0.026212
0.03733 -0.030552
0.050135 -0.034561
0.064713 -0.03822
0.081007 -0.041509
0.098954 -0.044405
0.11848 -0.046882
0.13952 -0.048918
0.16197 -0.05049
0.18575 -0.051577
0.21076 -0.052165
0.2369 -0.052246
0.26406 -0.051848
0.29214 -0.050904
0.32101 -0.049478
0.35057 -0.047596
0.3807 -0.045294
0.41127 -0.042617
0.44217 -0.039617
0.47328 -0.036354
0.50447 -0.032893
0.53564 -0.029303
0.56666 -0.025654
0.59742 -0.022016
0.6278 -0.018458
0.65768 -0.015042
0.68695 -0.011826
0.7155 -0.0088613
0.74322 -0.0061886
0.77 -0.0038404
0.79574 -0.0018388
0.82033 -0.00019535
0.84369 0.0010885
0.86571 0.0020216
0.8863 0.002622
0.90539 0.0029164
0.9229 0.0029393
0.93875 0.002732
0.95289 0.0023411
0.96525 0.0018178
0.97579 0.0012167
0.98447 0.00059475
0.99125 1.0145e-05
0.99611 -0.0004785
0.99903 -0.00081308
1 -0.00093687
