1 0.0013264
0.99905 0.0014908
0.9962 0.0020093
0.99146 0.0029197
0.98486 0.0042605
0.97643 0.0060709
0.96621 0.0083907
0.95423 0.011259
0.94055 0.014715
0.92523 0.01879
0.90832 0.023514
0.8899 0.028906
0.87003 0.034972
0.84877 0.041706
0.82621 0.049084
0.80242 0.057062
0.77747 0.065578
0.75143 0.074548
0.72438 0.083865
0.6964 0.093406
0.66756 0.10303
0.63795 0.11257
0.60765 0.12187
0.57675 0.13074
0.54536 0.13901
0.5136 0.14651
0.48158 0.15308
0.44943 0.15856
0.41731 0.16283
0.38537 0.16578
0.35376 0.16734
0.32266 0.16746
0.29223 0.16613
0.26265 0.16337
0.23407 0.15923
0.20664 0.15378
0.18052 0.14712
0.15583 0.13938
0.13269 0.13069
0.1112 0.12119
0.091456 0.11104
0.073518 0.10036
0.057451 0.08931
0.043302 0.078009
0.031106 0.066574
0.020891 0.055108
0.012676 0.0437
0.0064744 0.032426
0.0022936 0.02135
0.00013609 0.010526
0 2.0196e-17
0.0018787 -0.010184
0.0057608 -0.019986
0.011629 -0.029363
0.019462 -0.03827
0.029228 -0.046658
0.04089 -0.054471
0.054402 -0.06165
0.06971 -0.06813
0.086748 -0.073846
0.10544 -0.078732
0.12571 -0.082724
0.14745 -0.085767
0.17057 -0.087816
0.19496 -0.088839
0.22051 -0.088852
0.24709 -0.087785
0.27458 -0.085713
0.30288 -0.082683
0.33185 -0.078768
0.36138 -0.074057
0.39136 -0.068661
0.42167 -0.062707
0.45222 -0.056332
0.4829 -0.049684
0.5136 -0.04291
0.54422 -0.03616
0.57467 -0.029576
0.60485 -0.023288
0.63464 -0.017413
0.66395 -0.01205
0.69268 -0.0072757
0.7207 -0.0031466
0.74792 0.00030534
0.77424 0.0030707
0.79953 0.0051618
0.8237 0.0066109
0.84665 0.0074673
0.86829 0.0077943
0.88852 0.0076657
0.90727 0.0071623
0.92445 0.0063685
0.94 0.0053689
0.95386 0.0042457
0.96597 0.0030768
0.9763 0.0019341
0.98479 0.000883
0.99143 -1.8154e-05
0.99619 -0.0007172
0.99905 -0.0011674
1 -0.0013264
