1 0.00086049
0.99903 0.00096676
0.99611 0.0012993
0.99126 0.001873
0.9845 0.0026971
0.97585 0.0037782
0.96535 0.0051234
0.95304 0.0067425
0.93898 0.0086494
0.9232 0.010863
0.90579 0.013408
0.88681 0.016311
0.86633 0.019602
0.84443 0.023311
0.82121 0.027459
0.79674 0.032064
0.77112 0.037129
0.74445 0.042641
0.71681 0.04857
0.68831 0.054862
0.65905 0.061444
0.62911 0.06822
0.59861 0.075071
0.56764 0.081861
0.5363 0.088441
0.50471 0.09465
0.47297 0.10033
0.44122 0.10531
0.40958 0.10944
0.37819 0.1126
0.34718 0.11466
0.31672 0.11556
0.28696 0.11523
0.25805 0.11367
0.23014 0.1109
0.20338 0.10698
0.17791 0.10201
0.15385 0.096102
0.13131 0.089412
0.11039 0.082099
0.091152 0.074333
0.073673 0.066282
0.057995 0.058105
0.044155 0.049946
0.032177 0.041926
0.022078 0.034142
0.013868 0.026658
0.007554 0.01951
0.0031382 0.012702
0.00062096 0.006214
0 1.1883e-17
0.0012704 -0.006002
0.0044244 -0.011865
0.0094511 -0.017667
0.016336 -0.02348
0.025062 -0.029369
0.035607 -0.035378
0.047945 -0.041531
0.062047 -0.047824
0.077877 -0.054227
0.095397 -0.060676
0.11456 -0.067083
0.13531 -0.073332
0.15758 -0.079289
0.18129 -0.084805
0.20637 -0.089726
0.23271 -0.093899
0.26019 -0.097182
0.28869 -0.099451
0.31808 -0.10061
0.3482 -0.10059
0.37892 -0.099377
0.41007 -0.09697
0.44152 -0.093423
0.47311 -0.088824
0.50471 -0.083294
0.53618 -0.076987
0.56741 -0.070076
0.59828 -0.06275
0.62869 -0.055205
0.65853 -0.047636
0.68772 -0.04023
0.71616 -0.033157
0.74375 -0.026565
0.77041 -0.020575
0.79603 -0.015277
0.82053 -0.010729
0.84381 -0.006958
0.86578 -0.0039566
0.88634 -0.0016903
0.90541 -9.9593e-05
0.9229 0.00089513
0.93875 0.0013881
0.95289 0.0014821
0.96525 0.0012834
0.97579 0.00089585
0.98446 0.00041697
0.99124 -6.5958e-05
0.9961 -0.00047818
0.99903 -0.00075872
1 -0.00086049
