1 0
0.99904 0.00013936
0.99615 0.00063533
0.99138 0.0015948
0.98473 0.003108
0.97625 0.0052459
0.96597 0.0080574
0.95395 0.011568
0.94022 0.01578
0.92485 0.020673
0.90786 0.026203
0.88934 0.032307
0.86932 0.038906
0.84787 0.045905
0.82506 0.0532
0.80096 0.060679
0.77564 0.068226
0.74918 0.075726
0.72169 0.083065
0.69325 0.090136
0.66397 0.09684
0.63395 0.10309
0.60333 0.10879
0.57221 0.11389
0.54073 0.11833
0.50901 0.12205
0.4772 0.12502
0.44541 0.12722
0.4138 0.12862
0.38248 0.12921
0.35161 0.129
0.3213 0.12797
0.2917 0.12615
0.26292 0.12355
0.2351 0.12017
0.20835 0.11606
0.1828 0.11124
0.15855 0.10574
0.13571 0.099614
0.11439 0.092907
0.094663 0.085677
0.076632 0.077984
0.060367 0.069897
0.045939 0.061488
0.033404 0.052833
0.022813 0.044008
0.014203 0.035092
0.0076031 0.026163
0.0030319 0.017293
0.0004978 0.0085509
0 1.6443e-17
0.0015288 -0.0083049
0.0050661 -0.016317
0.010586 -0.023999
0.018057 -0.031321
0.027438 -0.038264
0.038685 -0.044813
0.051746 -0.050963
0.066566 -0.056711
0.083084 -0.062057
0.10123 -0.067003
0.12094 -0.071549
0.14214 -0.075693
0.16473 -0.079428
0.18865 -0.082743
0.21379 -0.085621
0.24006 -0.088037
0.26736 -0.089965
0.29559 -0.091373
0.32462 -0.092226
0.35434 -0.092492
0.38464 -0.092139
0.41538 -0.091143
0.44645 -0.089487
0.4777 -0.087166
0.50901 -0.084188
0.54026 -0.080575
0.5713 -0.076367
0.60202 -0.071621
0.6323 -0.066408
0.66202 -0.060817
0.69106 -0.054948
0.71933 -0.048911
0.74672 -0.042825
0.77313 -0.036808
0.79848 -0.030979
0.82269 -0.02545
0.84566 -0.020322
0.86732 -0.015682
0.88758 -0.011598
0.90639 -0.0081171
0.92365 -0.0052621
0.9393 -0.0030317
0.95328 -0.0013991
0.96552 -0.00031347
0.97597 0.00029882
0.98458 0.00053113
0.99131 0.00049296
0.99613 0.00030573
0.99903 9.7917e-05
1 -0
