1 0
0.99903 0.00010381
0.99612 0.00046165
0.99129 0.0011386
0.98456 0.0021925
0.97596 0.0036731
0.96553 0.0056212
0.95331 0.0080674
0.93936 0.011032
0.92373 0.014524
0.90647 0.018542
0.88765 0.023071
0.86735 0.028085
0.84563 0.033546
0.82257 0.039405
0.79825 0.0456
0.77275 0.052061
0.74617 0.058704
0.71858 0.06544
0.69009 0.072171
0.66079 0.078793
0.63079 0.085201
0.60019 0.091286
0.56912 0.096942
0.53768 0.10206
0.506 0.10656
0.47422 0.11034
0.44246 0.11332
0.41085 0.11545
0.37955 0.11668
0.34869 0.11697
0.31841 0.11633
0.28885 0.11474
0.26015 0.11225
0.23244 0.10888
0.20584 0.1047
0.18048 0.09978
0.15646 0.094193
0.13389 0.088032
0.11286 0.081389
0.093455 0.074361
0.075739 0.067042
0.059778 0.059521
0.045627 0.051881
0.033328 0.044196
0.02292 0.036532
0.01443 0.028941
0.007881 0.021466
0.0032879 0.014138
0.00065981 0.0069784
0 1.342e-17
0.0013059 -0.0067908
0.0045692 -0.013392
0.0097761 -0.019805
0.016907 -0.026029
0.025935 -0.032062
0.03683 -0.037898
0.049553 -0.043526
0.064059 -0.048925
0.080297 -0.054069
0.098207 -0.058924
0.11772 -0.063448
0.13877 -0.067594
0.16127 -0.07131
0.18514 -0.074541
0.21027 -0.077235
0.23656 -0.07934
0.26391 -0.080811
0.29219 -0.081612
0.3213 -0.081717
0.35109 -0.08111
0.38146 -0.079794
0.41226 -0.077785
0.44337 -0.075113
0.47466 -0.071826
0.506 -0.067985
0.53728 -0.063664
0.56836 -0.05895
0.59914 -0.053935
0.62949 -0.048719
0.65931 -0.043405
0.68848 -0.038093
0.71691 -0.032883
0.74448 -0.027865
0.77111 -0.023124
0.79669 -0.018729
0.82112 -0.01474
0.84433 -0.0112
0.86622 -0.0081388
0.88669 -0.005568
0.90568 -0.003485
0.92311 -0.0018723
0.9389 -0.00069805
0.95298 8.1963e-05
0.96531 0.0005228
0.97583 0.00068849
0.98449 0.00064999
0.99126 0.00048312
0.99611 0.00026645
0.99903 7.9332e-05
1 -0
