1 0
0.99902 0.00011953
0.99609 0.00051289
0.99122 0.0012246
0.98444 0.0022902
0.97578 0.0037376
0.96526 0.0055887
0.95293 0.0078609
0.93885 0.010568
0.92306 0.013721
0.90564 0.017328
0.88663 0.021392
0.86613 0.025914
0.8442 0.030885
0.82093 0.03629
0.7964 0.042101
0.77069 0.048279
0.7439 0.054769
0.71613 0.061498
0.68745 0.06838
0.65797 0.075308
0.62779 0.082163
0.59701 0.08881
0.56575 0.095106
0.5341 0.1009
0.50221 0.10605
0.47019 0.1104
0.43818 0.11382
0.40634 0.11621
0.37479 0.11746
0.34372 0.11752
0.31326 0.11636
0.28358 0.11398
0.25483 0.11043
0.22716 0.10578
0.2007 0.10016
0.17558 0.093689
0.15189 0.086542
0.12974 0.078894
0.10919 0.070928
0.09031 0.062829
0.073143 0.054769
0.057728 0.046904
0.044093 0.039366
0.032261 0.032257
0.02225 0.025645
0.014076 0.019563
0.007753 0.01401
0.0032935 0.0089465
0.00070709 0.0043074
0 8.1419e-18
0.0011744 -0.0040865
0.0042271 -0.0080739
0.0091493 -0.012087
0.015926 -0.016244
0.024537 -0.020651
0.034955 -0.025391
0.047151 -0.03052
0.061089 -0.036063
0.076732 -0.042007
0.094038 -0.048304
0.11296 -0.05487
0.13346 -0.061587
0.15546 -0.06831
0.17892 -0.07487
0.20374 -0.081088
0.22986 -0.086774
0.25715 -0.091747
0.28552 -0.095836
0.31482 -0.098895
0.34494 -0.10081
0.3757 -0.10149
0.40697 -0.1009
0.43858 -0.099042
0.47038 -0.095962
0.50221 -0.091747
0.53394 -0.086517
0.56542 -0.080429
0.59654 -0.073659
0.62717 -0.066402
0.65722 -0.058859
0.68658 -0.05123
0.71515 -0.043709
0.74286 -0.036471
0.7696 -0.02967
0.7953 -0.023435
0.81986 -0.017864
0.84319 -0.013021
0.86521 -0.008941
0.88582 -0.0056259
0.90495 -0.0030493
0.92251 -0.0011593
0.93843 0.00011699
0.95263 0.00086834
0.96505 0.0011946
0.97565 0.0012013
0.98438 0.00099512
0.9912 0.00067961
0.99608 0.00035172
0.99902 9.941e-05
1 -0
