1 0
0.99903 0.00016975
0.99614 0.00073854
0.99134 0.0017877
0.98466 0.0033862
0.97613 0.0055892
0.96579 0.0084365
0.95369 0.011952
0.93987 0.016142
0.92439 0.020998
0.90729 0.026493
0.88863 0.032586
0.86849 0.039219
0.84691 0.046321
0.82397 0.053808
0.79973 0.061586
0.77429 0.069547
0.7477 0.077581
0.72007 0.085569
0.69148 0.093388
0.66204 0.10091
0.63184 0.10803
0.601 0.1146
0.56964 0.12054
0.53788 0.12572
0.50586 0.13006
0.47372 0.13347
0.44159 0.13589
0.40964 0.13728
0.37799 0.1376
0.34682 0.13684
0.31626 0.13502
0.28647 0.13215
0.25758 0.12829
0.22973 0.12351
0.20305 0.11788
0.17766 0.11149
0.15366 0.10445
0.13117 0.096872
0.11026 0.088864
0.091006 0.080543
0.073484 0.07202
0.057747 0.063401
0.043841 0.054782
0.031803 0.046249
0.021663 0.037877
0.013443 0.029723
0.0071595 0.021834
0.0028225 0.014241
0.00043625 0.0069609
0 1.3258e-17
0.001508 -0.0066461
0.0049494 -0.012989
0.010308 -0.019048
0.017564 -0.02484
0.02669 -0.030387
0.037653 -0.035705
0.050417 -0.040805
0.064937 -0.045692
0.081164 -0.050361
0.09904 -0.054797
0.1185 -0.058978
0.13948 -0.062869
0.16189 -0.066429
0.18566 -0.069608
0.21069 -0.072354
0.23689 -0.074611
0.26414 -0.076325
0.29233 -0.077447
0.32136 -0.077933
0.35109 -0.077751
0.3814 -0.076881
0.41216 -0.075318
0.44324 -0.073072
0.47452 -0.070173
0.50586 -0.066665
0.53714 -0.06261
0.56823 -0.058085
0.59901 -0.053179
0.62936 -0.047994
0.65918 -0.042636
0.68836 -0.037217
0.71679 -0.031848
0.74436 -0.026637
0.77099 -0.021685
0.79657 -0.017081
0.82102 -0.012904
0.84423 -0.0092123
0.86613 -0.0060502
0.88662 -0.0034412
0.90563 -0.0013888
0.92308 0.00012277
0.93888 0.0011289
0.95299 0.0016824
0.96532 0.0018522
0.97584 0.0017207
0.98451 0.0013809
0.99127 0.00093356
0.99612 0.00048373
0.99903 0.00013776
1 -0
