1 0.0014558
0.99905 0.0015508
0.9962 0.0018854
0.99146 0.0025267
0.98486 0.0035326
0.97644 0.0049524
0.96622 0.0068279
0.95425 0.0091942
0.94058 0.01208
0.92526 0.01551
0.90836 0.019501
0.88994 0.024066
0.87007 0.02921
0.84883 0.034931
0.82628 0.041217
0.80251 0.048045
0.7776 0.055379
0.75164 0.06317
0.72469 0.071352
0.69686 0.079842
0.66821 0.088541
0.63884 0.097334
0.60883 0.10609
0.57827 0.11467
0.54726 0.12291
0.5159 0.13066
0.48429 0.13775
0.45256 0.14403
0.42082 0.14935
0.38921 0.15356
0.35789 0.15656
0.32699 0.15825
0.29669 0.15856
0.26713 0.15745
0.23849 0.15492
0.21093 0.15099
0.18461 0.14572
0.15966 0.13919
0.13622 0.13153
0.11441 0.12285
0.094339 0.11331
0.076081 0.10305
0.059708 0.092226
0.04527 0.080985
0.032803 0.069465
0.02233 0.057787
0.013862 0.046056
0.0074021 0.034357
0.0029454 0.022755
0.00048248 0.011293
0 2.1836e-17
0.0014823 -0.011111
0.0049118 -0.022037
0.01027 -0.032781
0.017536 -0.043346
0.026689 -0.053731
0.037705 -0.063926
0.050557 -0.07391
0.065214 -0.083645
0.081638 -0.093075
0.099787 -0.10213
0.11961 -0.11071
0.14104 -0.11872
0.164 -0.12603
0.18842 -0.13253
0.21418 -0.13809
0.24117 -0.14258
0.26927 -0.1459
0.29833 -0.14796
0.32822 -0.14868
0.35876 -0.14803
0.3898 -0.14601
0.42119 -0.14263
0.45277 -0.13796
0.48439 -0.1321
0.5159 -0.12516
0.54717 -0.1173
0.5781 -0.10869
0.60856 -0.099522
0.63847 -0.089994
0.66773 -0.080306
0.69626 -0.070655
0.72399 -0.061228
0.75083 -0.052193
0.77673 -0.043701
0.80159 -0.035875
0.82534 -0.028809
0.84791 -0.02257
0.86922 -0.017195
0.88917 -0.012688
0.9077 -0.0090291
0.92471 -0.0061712
0.94015 -0.0040462
0.95394 -0.0025685
0.96601 -0.0016392
0.97631 -0.0011508
0.98479 -0.00099124
0.99143 -0.0010482
0.99619 -0.0012124
0.99905 -0.0013801
1 -0.0014558
