1 0.00095042
0.99904 0.0010476
0.99616 0.0013916
0.99138 0.0020573
0.98473 0.0031145
0.97623 0.0046279
0.96593 0.0066561
0.95387 0.0092518
0.9401 0.012461
0.92468 0.01632
0.90767 0.020857
0.88914 0.026089
0.86916 0.032018
0.8478 0.038632
0.82513 0.045903
0.80122 0.053782
0.77616 0.062202
0.75001 0.071077
0.72285 0.080298
0.69476 0.089738
0.66582 0.099255
0.63611 0.10869
0.60572 0.11787
0.57475 0.12662
0.54329 0.13475
0.51147 0.1421
0.4794 0.1485
0.44723 0.15378
0.4151 0.15783
0.38317 0.16054
0.35161 0.16183
0.32058 0.16165
0.29025 0.16
0.2608 0.15691
0.23239 0.15244
0.20518 0.14668
0.17929 0.13976
0.15487 0.13181
0.13202 0.12299
0.11083 0.11348
0.091381 0.10342
0.07373 0.092992
0.057921 0.082333
0.043988 0.071579
0.031952 0.060839
0.021827 0.050202
0.01362 0.039732
0.007336 0.029467
0.002973 0.019427
0.00052908 0.0096102
0 1.8545e-17
0.0013802 -0.0094296
0.0046625 -0.01871
0.0098384 -0.02787
0.016897 -0.036936
0.025825 -0.04592
0.036605 -0.05482
0.049217 -0.063616
0.063633 -0.072268
0.079821 -0.080714
0.097738 -0.088873
0.11733 -0.096645
0.13854 -0.10392
0.1613 -0.11056
0.1855 -0.11646
0.21106 -0.12148
0.23785 -0.1255
0.26575 -0.12842
0.29463 -0.13017
0.32433 -0.13067
0.35471 -0.12991
0.38561 -0.12789
0.41689 -0.12466
0.44838 -0.12027
0.47995 -0.11483
0.51147 -0.10846
0.5428 -0.10131
0.57382 -0.093542
0.60444 -0.085335
0.63454 -0.076867
0.66404 -0.068316
0.69285 -0.059852
0.72087 -0.051635
0.74803 -0.043807
0.77424 -0.036489
0.79941 -0.02978
0.82346 -0.023752
0.84631 -0.018454
0.86787 -0.013909
0.88806 -0.010113
0.90679 -0.0070438
0.924 -0.0046569
0.93959 -0.0028921
0.95351 -0.0016758
0.96569 -0.00092407
0.97609 -0.0005463
0.98466 -0.00044788
0.99135 -0.00053289
0.99615 -0.00070618
0.99904 -0.00087505
1 -0.00095042
