1 0.0010277
0.99902 0.0011274
0.99611 0.0014651
0.99126 0.0020996
0.9845 0.0030895
0.97587 0.0044905
0.96541 0.0063541
0.95315 0.0087249
0.93915 0.011638
0.92347 0.015117
0.90616 0.019173
0.8873 0.023799
0.86695 0.028974
0.84519 0.034658
0.82208 0.040792
0.79772 0.047303
0.77217 0.054098
0.74552 0.061074
0.71786 0.068111
0.68928 0.075085
0.65988 0.081864
0.62976 0.088316
0.59905 0.094312
0.56784 0.09973
0.53627 0.10446
0.50447 0.1084
0.47258 0.11147
0.44073 0.11362
0.40907 0.1148
0.37775 0.11501
0.34691 0.11424
0.31669 0.11252
0.28724 0.10991
0.25868 0.10645
0.23114 0.10224
0.20474 0.097364
0.17958 0.091913
0.15578 0.085988
0.13341 0.079686
0.11257 0.0731
0.093318 0.066317
0.075733 0.059417
0.05987 0.052466
0.045783 0.045524
0.033517 0.038636
0.023113 0.03184
0.014605 0.025163
0.0080198 0.018627
0.003381 0.012247
0.00070441 0.0060339
0 1.1579e-17
0.0012712 -0.0058438
0.0045145 -0.011483
0.0097195 -0.016901
0.016868 -0.022076
0.025934 -0.026979
0.036885 -0.031581
0.049677 -0.035844
0.06426 -0.039733
0.080577 -0.043206
0.098561 -0.046226
0.11814 -0.048757
0.13922 -0.050768
0.16173 -0.052234
0.18556 -0.05314
0.21062 -0.053479
0.23681 -0.053309
0.26401 -0.052521
0.29211 -0.051219
0.32101 -0.049439
0.35058 -0.047229
0.3807 -0.044647
0.41128 -0.041754
0.44217 -0.038617
0.47328 -0.035307
0.50447 -0.031892
0.53564 -0.02844
0.56666 -0.025016
0.59741 -0.021677
0.62779 -0.018477
0.65768 -0.015459
0.68695 -0.01266
0.71551 -0.010107
0.74323 -0.0078195
0.77001 -0.0058099
0.79575 -0.0040825
0.82034 -0.0026354
0.84368 -0.0014611
0.8657 -0.00054762
0.88628 0.00012116
0.90537 0.00056469
0.92287 0.00080538
0.93872 0.00086833
0.95285 0.00078136
0.96522 0.00057512
0.97576 0.00028333
0.98445 -5.6887e-05
0.99123 -0.00040471
0.9961 -0.00071547
0.99902 -0.00094055
1 -0.0010277
