1 0
0.99903 0.00013154
0.99611 0.00057229
0.99127 0.0013832
0.98452 0.0026137
0.97591 0.0043017
0.96545 0.0064737
0.95321 0.0091451
0.93922 0.012321
0.92353 0.015996
0.90622 0.020156
0.88733 0.024779
0.86694 0.029832
0.84513 0.035275
0.82196 0.041062
0.79752 0.047135
0.7719 0.053431
0.74517 0.059878
0.71745 0.066395
0.68882 0.072895
0.65938 0.079285
0.62924 0.085465
0.59851 0.091332
0.5673 0.096782
0.53574 0.10171
0.50394 0.10602
0.47204 0.1096
0.44017 0.11239
0.40846 0.1143
0.37707 0.11529
0.34614 0.1153
0.3158 0.11432
0.28621 0.11237
0.2575 0.10945
0.22981 0.10562
0.20328 0.10096
0.17801 0.095535
0.15412 0.089461
0.13172 0.082849
0.11088 0.075821
0.091692 0.068499
0.074211 0.061008
0.058494 0.05346
0.044586 0.045961
0.032522 0.038601
0.02233 0.03145
0.014032 0.024563
0.0076415 0.017971
0.0031699 0.011687
0.00062246 0.0057047
0 1.087e-17
0.0012991 -0.0054635
0.0045115 -0.010732
0.0096246 -0.015858
0.016621 -0.020894
0.025476 -0.025889
0.036164 -0.030883
0.048651 -0.035905
0.062897 -0.040968
0.078858 -0.046067
0.096483 -0.051178
0.11572 -0.056257
0.13649 -0.061242
0.15874 -0.066056
0.18239 -0.070605
0.20734 -0.074791
0.23351 -0.078507
0.26078 -0.081648
0.28905 -0.084117
0.31819 -0.085825
0.34808 -0.086703
0.37858 -0.0867
0.40956 -0.085789
0.44087 -0.08397
0.47237 -0.081268
0.50394 -0.077737
0.53543 -0.073454
0.56671 -0.068519
0.59767 -0.063051
0.62818 -0.057183
0.65813 -0.051056
0.68741 -0.044817
0.71593 -0.038609
0.74359 -0.03257
0.77029 -0.026824
0.79593 -0.021481
0.82044 -0.016631
0.84371 -0.012343
0.86567 -0.0086607
0.88622 -0.0056056
0.90528 -0.0031745
0.92278 -0.0013418
0.93864 -6.1757e-05
0.95279 0.00072907
0.96517 0.0011085
0.97573 0.0011651
0.98443 0.00099456
0.99123 0.00069581
0.9961 0.00036772
0.99902 0.0001059
1 -0
