1 0.0016441
0.99904 0.0017698
0.99615 0.0021748
0.99135 0.0028923
0.98467 0.0039447
0.97612 0.005346
0.96574 0.0071044
0.95358 0.0092246
0.93968 0.011709
0.9241 0.014562
0.90689 0.017788
0.88812 0.021391
0.86787 0.025379
0.84621 0.029758
0.82322 0.034532
0.79899 0.0397
0.77362 0.045256
0.74718 0.051181
0.71978 0.057445
0.69151 0.064002
0.66246 0.070793
0.63274 0.077737
0.60243 0.084738
0.57164 0.091684
0.54048 0.098449
0.50904 0.1049
0.47743 0.11088
0.44577 0.11625
0.41419 0.12088
0.38282 0.12462
0.35178 0.12735
0.32122 0.12898
0.2913 0.12944
0.26216 0.12866
0.23396 0.12665
0.20685 0.12341
0.18097 0.11899
0.15646 0.11347
0.13345 0.10696
0.11205 0.099583
0.092357 0.091479
0.074453 0.082798
0.0584 0.073694
0.044249 0.064312
0.032033 0.05479
0.021775 0.045248
0.013487 0.035789
0.0071709 0.026491
0.0028239 0.017409
0.00043767 0.0085747
0 1.6462e-17
0.001496 -0.0083228
0.0049086 -0.016415
0.010218 -0.024306
0.017404 -0.03203
0.026442 -0.039618
0.037306 -0.047093
0.049966 -0.054466
0.064388 -0.061731
0.080533 -0.068862
0.098358 -0.075813
0.11781 -0.082516
0.13883 -0.088884
0.16135 -0.094814
0.18529 -0.10019
0.21056 -0.10489
0.23706 -0.10879
0.26466 -0.11177
0.29325 -0.11373
0.32269 -0.11459
0.35284 -0.11431
0.38355 -0.11284
0.41467 -0.1102
0.44605 -0.10642
0.47755 -0.10159
0.50904 -0.095804
0.54037 -0.089204
0.57143 -0.081947
0.60211 -0.07421
0.6323 -0.066179
0.6619 -0.058045
0.69083 -0.049993
0.71899 -0.042201
0.7463 -0.034826
0.77267 -0.028004
0.79802 -0.021847
0.82225 -0.016433
0.84528 -0.011812
0.86701 -0.0080014
0.88736 -0.0049877
0.90624 -0.0027304
0.92357 -0.0011643
0.93928 -0.00020451
0.95329 0.0002488
0.96555 0.00030484
0.976 7.6948e-05
0.9846 -0.00032246
0.99132 -0.00078631
0.99614 -0.0012165
0.99903 -0.0015268
1 -0.0016441
