1 0
0.99903 6.0699e-05
0.99611 0.00030632
0.99127 0.00082942
0.98453 0.0017168
0.97592 0.0030469
0.96548 0.0048875
0.95327 0.0072934
0.93932 0.010304
0.9237 0.013944
0.90647 0.018218
0.88769 0.023114
0.86743 0.028601
0.84577 0.034629
0.82277 0.041132
0.79851 0.048024
0.77307 0.055209
0.74653 0.062576
0.71898 0.070004
0.6905 0.077365
0.6612 0.084529
0.63117 0.091365
0.60054 0.097746
0.5694 0.10355
0.53789 0.10867
0.50613 0.113
0.47427 0.11647
0.44244 0.11901
0.41078 0.12057
0.37944 0.12115
0.34856 0.12072
0.31829 0.11932
0.28877 0.11698
0.26013 0.11375
0.2325 0.1097
0.20601 0.10491
0.18075 0.099472
0.15685 0.093476
0.13439 0.087019
0.11345 0.080195
0.094118 0.073094
0.076454 0.065797
0.060519 0.05838
0.046363 0.050906
0.034032 0.043426
0.023562 0.035982
0.014984 0.028603
0.0083224 0.021309
0.0035967 0.014108
0.00082006 0.0070062
0 1.3565e-17
0.0011385 -0.0069147
0.0042318 -0.013743
0.0092703 -0.020488
0.016238 -0.027148
0.025114 -0.033717
0.035868 -0.040182
0.048467 -0.046519
0.062868 -0.052699
0.079021 -0.058681
0.096869 -0.064419
0.11635 -0.069857
0.13738 -0.074935
0.1599 -0.07959
0.1838 -0.083756
0.20899 -0.087371
0.23536 -0.090374
0.26282 -0.09271
0.29122 -0.094335
0.32046 -0.095214
0.35041 -0.095324
0.38093 -0.094658
0.4119 -0.093221
0.44318 -0.091035
0.47463 -0.088137
0.50613 -0.084578
0.53755 -0.080422
0.56877 -0.075745
0.59965 -0.070633
0.63009 -0.06518
0.65997 -0.059485
0.68918 -0.05365
0.71761 -0.047775
0.74517 -0.041962
0.77176 -0.036303
0.79729 -0.030888
0.82166 -0.025793
0.84479 -0.021087
0.86659 -0.016822
0.88699 -0.013041
0.90591 -0.009767
0.92327 -0.0070117
0.939 -0.0047693
0.95304 -0.003019
0.96534 -0.0017253
0.97584 -0.00083894
0.98449 -0.00029775
0.99125 -2.8738e-05
0.99611 5.0289e-05
0.99903 2.8562e-05
1 -0
