1 0.0011208
0.99903 0.0013052
0.99612 0.0018793
0.99128 0.0028652
0.98454 0.0042724
0.97592 0.0061009
0.96545 0.0083427
0.95317 0.010984
0.93913 0.014009
0.92339 0.017397
0.90599 0.02113
0.88701 0.025188
0.86651 0.029553
0.84457 0.034204
0.82128 0.03912
0.79672 0.044276
0.77098 0.049644
0.74415 0.055185
0.71633 0.060856
0.68763 0.0666
0.65814 0.072352
0.62796 0.078033
0.59722 0.083554
0.56601 0.088817
0.53446 0.093716
0.50268 0.098141
0.4708 0.10198
0.43895 0.10513
0.40727 0.10749
0.37588 0.10897
0.34494 0.1095
0.31459 0.10904
0.28497 0.10756
0.25623 0.10506
0.22852 0.10158
0.20196 0.097171
0.17669 0.091925
0.15281 0.085948
0.13043 0.079367
0.10965 0.072322
0.090528 0.06496
0.073142 0.05743
0.057537 0.049873
0.043753 0.042422
0.031822 0.035192
0.021764 0.028277
0.013597 0.021749
0.0073316 0.01565
0.002975 0.010001
0.000531 0.0047936
0 8.969e-18
0.0013788 -0.0044285
0.0046601 -0.0085545
0.0098324 -0.01245
0.016879 -0.016189
0.025777 -0.019844
0.0365 -0.023479
0.049013 -0.027144
0.063276 -0.030871
0.079243 -0.034672
0.096862 -0.038533
0.11608 -0.042421
0.13682 -0.046279
0.15902 -0.050028
0.1826 -0.053575
0.20747 -0.056818
0.23353 -0.059647
0.26069 -0.061953
0.28883 -0.063635
0.31783 -0.064607
0.34757 -0.0648
0.37791 -0.064174
0.40873 -0.062713
0.43989 -0.06043
0.47125 -0.057367
0.50268 -0.053595
0.53406 -0.049211
0.56526 -0.044332
0.59617 -0.039096
0.62666 -0.033649
0.65663 -0.028142
0.68597 -0.022725
0.71458 -0.017541
0.74236 -0.012718
0.76921 -0.0083644
0.79501 -0.0045678
0.81969 -0.0013886
0.84312 0.0011401
0.86523 0.0030132
0.88592 0.0042524
0.9051 0.0049039
0.92268 0.0050357
0.93861 0.0047331
0.9528 0.004094
0.9652 0.003224
0.97577 0.0022316
0.98446 0.0012234
0.99125 0.00029964
0.99611 -0.00044895
0.99903 -0.00094393
1 -0.0011208
