1 0.0038013
0.99904 0.0039178
0.99615 0.0042749
0.99134 0.0048788
0.98464 0.005731
0.97608 0.0068328
0.96568 0.0081882
0.95348 0.0098068
0.93954 0.011706
0.92392 0.013912
0.90666 0.016459
0.88785 0.019386
0.86756 0.02274
0.84587 0.026565
0.82287 0.030903
0.79864 0.035785
0.77327 0.04123
0.74686 0.04724
0.71949 0.053794
0.69127 0.060845
0.66228 0.06832
0.63261 0.076119
0.60235 0.084116
0.5716 0.092161
0.54044 0.10008
0.50898 0.1077
0.47731 0.11482
0.44556 0.12125
0.41385 0.1268
0.3823 0.13131
0.35107 0.13462
0.3203 0.13662
0.29016 0.13723
0.26082 0.1364
0.23245 0.13411
0.2052 0.13041
0.17924 0.12539
0.15471 0.11915
0.13174 0.11186
0.11043 0.10366
0.09087 0.094753
0.073139 0.085316
0.057287 0.075531
0.043346 0.06557
0.03134 0.05558
0.021276 0.045686
0.013158 0.035985
0.0069805 0.026543
0.0027354 0.017396
0.00041239 0.0085535
0 1.6409e-17
0.001486 -0.0082973
0.0048576 -0.016383
0.010101 -0.024308
0.017203 -0.032119
0.026145 -0.039854
0.03691 -0.047537
0.049476 -0.05517
0.063816 -0.06273
0.0799 -0.070169
0.097688 -0.077413
0.11713 -0.084361
0.13818 -0.090892
0.16076 -0.096871
0.18478 -0.10215
0.21015 -0.10659
0.23676 -0.11004
0.26449 -0.11239
0.29319 -0.11353
0.32273 -0.11341
0.35294 -0.11199
0.38368 -0.10929
0.4148 -0.10536
0.44615 -0.10028
0.47758 -0.094171
0.50898 -0.087202
0.54021 -0.079552
0.57116 -0.071422
0.60175 -0.063024
0.63186 -0.054572
0.66142 -0.046273
0.69033 -0.038319
0.7185 -0.03088
0.74585 -0.024097
0.77228 -0.018082
0.7977 -0.012909
0.82201 -0.0086175
0.84512 -0.0052091
0.86692 -0.0026536
0.88732 -0.00089057
0.90624 0.00016529
0.9236 0.00061812
0.93932 0.00058449
0.95333 0.00018681
0.96558 -0.00045299
0.97602 -0.0012191
0.98462 -0.0020064
0.99133 -0.0027242
0.99614 -0.003298
0.99903 -0.0036706
1 -0.0038013
