1 0.00092743
0.99902 0.0010302
0.9961 0.0013593
0.99125 0.0019398
0.98449 0.0027906
0.97584 0.0039266
0.96534 0.005361
0.95304 0.0071066
0.93897 0.0091778
0.92321 0.01159
0.9058 0.014362
0.88682 0.017511
0.86634 0.021055
0.84445 0.02501
0.82122 0.029383
0.79675 0.034177
0.77112 0.039379
0.74443 0.044964
0.71678 0.050892
0.68825 0.057103
0.65895 0.063518
0.62898 0.070042
0.59844 0.07656
0.56743 0.082946
0.53606 0.08906
0.50444 0.094758
0.4727 0.099893
0.44095 0.10432
0.40933 0.10792
0.37797 0.11057
0.34703 0.11218
0.31664 0.11268
0.28696 0.11203
0.25813 0.11024
0.23031 0.10732
0.20363 0.10336
0.17823 0.098419
0.15423 0.092634
0.13173 0.086135
0.11082 0.07907
0.091592 0.071595
0.074095 0.063862
0.058384 0.056018
0.044498 0.048191
0.032466 0.040494
0.022309 0.033012
0.014041 0.025805
0.0076721 0.018906
0.0032079 0.012321
0.00065079 0.0060324
0 1.1541e-17
0.0012514 -0.0058306
0.0043976 -0.011524
0.0094273 -0.017149
0.016326 -0.022771
0.025073 -0.028446
0.035647 -0.034215
0.04802 -0.040099
0.062158 -0.046096
0.078024 -0.052178
0.095576 -0.058289
0.11476 -0.064351
0.13553 -0.070259
0.1578 -0.075894
0.18151 -0.081122
0.20656 -0.085802
0.23286 -0.089797
0.26029 -0.092977
0.28874 -0.095227
0.31806 -0.096456
0.34812 -0.096602
0.37878 -0.09564
0.40988 -0.09357
0.44129 -0.090434
0.47285 -0.086306
0.50444 -0.081291
0.53592 -0.075523
0.56716 -0.069158
0.59805 -0.062365
0.62849 -0.055322
0.65837 -0.048208
0.68759 -0.041196
0.71605 -0.034445
0.74366 -0.028098
0.77034 -0.022271
0.79597 -0.017057
0.82048 -0.012519
0.84376 -0.0086892
0.86573 -0.0055733
0.88629 -0.0031488
0.90536 -0.0013703
0.92286 -0.00017216
0.93871 0.00052602
0.95285 0.00081502
0.96522 0.00079087
0.97577 0.0005502
0.98445 0.00018616
0.99124 -0.00021498
0.9961 -0.00057636
0.99902 -0.000832
1 -0.00092743
