1 0
0.99905 0.00029199
0.99619 0.0011812
0.99144 0.0026722
0.98481 0.0047503
0.97633 0.0073852
0.96602 0.010534
0.95392 0.014144
0.94005 0.01816
0.92448 0.022524
0.90725 0.027178
0.88842 0.032073
0.86806 0.037163
0.84625 0.042408
0.82307 0.047779
0.7986 0.05325
0.77294 0.0588
0.74619 0.064408
0.71844 0.070055
0.6898 0.075716
0.66038 0.08136
0.63027 0.086946
0.59959 0.092423
0.56844 0.097728
0.53694 0.10278
0.50521 0.1075
0.47336 0.11179
0.4415 0.11554
0.40977 0.11865
0.3783 0.12101
0.34721 0.12253
0.31666 0.12311
0.28677 0.12269
0.2577 0.12122
0.2296 0.11867
0.20261 0.11504
0.17687 0.11037
0.15252 0.10472
0.12968 0.098177
0.10847 0.090849
0.088981 0.082874
0.071307 0.074399
0.05551 0.065583
0.041641 0.056587
0.029736 0.047569
0.019815 0.038676
0.011888 0.030041
0.0059547 0.021779
0.0020057 0.013978
2.6992e-05 0.0067049
0 1.2501e-17
0.0019033 -0.006121
0.005713 -0.011664
0.011403 -0.016656
0.018946 -0.021135
0.028311 -0.025153
0.039465 -0.028764
0.052368 -0.032023
0.066978 -0.03498
0.083248 -0.037674
0.10112 -0.040134
0.12054 -0.042369
0.14144 -0.044377
0.16374 -0.046136
0.18737 -0.047612
0.21223 -0.048757
0.23823 -0.049516
0.26527 -0.049831
0.29325 -0.049644
0.32204 -0.048903
0.35153 -0.047571
0.3816 -0.045624
0.41213 -0.043059
0.44299 -0.039894
0.47406 -0.036174
0.50521 -0.031963
0.53633 -0.027352
0.56729 -0.022449
0.59798 -0.017376
0.6283 -0.012268
0.65813 -0.0072637
0.68736 -0.0025003
0.71588 0.0018926
0.7436 0.0057987
0.77039 0.009121
0.79617 0.011786
0.82081 0.013747
0.84421 0.014986
0.86627 0.015518
0.88691 0.015383
0.90601 0.014651
0.92351 0.013416
0.93933 0.011789
0.9534 0.0098965
0.96568 0.0078727
0.97613 0.0058533
0.9847 0.0039698
0.99139 0.0023443
0.99617 0.0010844
0.99904 0.00027991
1 -0
