1 0
0.99903 0.00015261
0.99612 0.00065733
0.99129 0.001578
0.98457 0.0029689
0.97598 0.0048746
0.96556 0.0073287
0.95336 0.010354
0.93943 0.013963
0.92381 0.018155
0.90657 0.022919
0.88776 0.028233
0.86746 0.03406
0.84574 0.040353
0.82266 0.047053
0.7983 0.054088
0.77275 0.061375
0.74608 0.06882
0.71839 0.076319
0.68976 0.083759
0.6603 0.091021
0.63011 0.097982
0.59929 0.10451
0.56797 0.1105
0.53626 0.1158
0.50429 0.12033
0.4722 0.12397
0.44014 0.12665
0.40823 0.12829
0.37665 0.12884
0.34554 0.1283
0.31504 0.12665
0.28532 0.12392
0.25651 0.12016
0.22876 0.11544
0.20219 0.10986
0.17691 0.10352
0.15305 0.096551
0.13069 0.089076
0.10992 0.08123
0.09081 0.073146
0.073418 0.064951
0.057796 0.056762
0.043984 0.048681
0.032015 0.040795
0.021916 0.033171
0.013707 0.025858
0.0074019 0.018883
0.0030124 0.012256
0.0005444 0.0059692
0 1.1345e-17
0.0013769 -0.0056845
0.0046684 -0.011125
0.0098627 -0.016365
0.016943 -0.021447
0.025888 -0.02641
0.036669 -0.031282
0.049253 -0.036083
0.063599 -0.040814
0.079662 -0.045467
0.097389 -0.050012
0.11672 -0.054409
0.13759 -0.058602
0.15991 -0.062522
0.18362 -0.066094
0.20861 -0.069238
0.23479 -0.071873
0.26205 -0.073923
0.29027 -0.075319
0.31934 -0.076004
0.34913 -0.075939
0.37951 -0.075103
0.41035 -0.073493
0.44152 -0.071131
0.47287 -0.068058
0.50429 -0.064339
0.53565 -0.060053
0.56681 -0.055299
0.59767 -0.050186
0.6281 -0.044833
0.65801 -0.039362
0.68727 -0.033896
0.71578 -0.028553
0.74345 -0.023443
0.77017 -0.018663
0.79585 -0.014297
0.82039 -0.010409
0.84369 -0.0070459
0.86568 -0.0042336
0.88625 -0.0019783
0.90533 -0.00026683
0.92283 0.00093247
0.93869 0.0016675
0.95284 0.0020005
0.96522 0.0020048
0.97577 0.001763
0.98446 0.001363
0.99124 0.00089634
0.9961 0.00045449
0.99903 0.00012719
1 -0
