1 0.00072689
0.99902 0.00084343
0.99609 0.001234
0.99123 0.0019556
0.98446 0.0030582
0.9758 0.0045841
0.96531 0.0065665
0.95301 0.0090292
0.93896 0.011986
0.92321 0.015438
0.90583 0.019378
0.88687 0.023785
0.86641 0.028626
0.84451 0.033858
0.82127 0.039424
0.79675 0.045258
0.77104 0.051283
0.74423 0.057412
0.71642 0.063552
0.68771 0.069601
0.65818 0.075456
0.62797 0.081012
0.59717 0.086164
0.56592 0.09081
0.53432 0.094856
0.50252 0.098218
0.47065 0.10082
0.43884 0.10261
0.40723 0.10354
0.37597 0.10359
0.34521 0.10275
0.31507 0.10103
0.28569 0.098478
0.25722 0.095131
0.22976 0.091063
0.20345 0.086355
0.17839 0.081099
0.15469 0.075396
0.13243 0.06935
0.1117 0.063067
0.092567 0.056648
0.075103 0.050187
0.059363 0.043772
0.045395 0.037477
0.033241 0.031361
0.022937 0.025471
0.014513 0.019839
0.0079916 0.014479
0.0033917 0.009394
0.00072554 0.0045743
0 8.6935e-18
0.0012161 -0.0043562
0.004369 -0.008526
0.0094476 -0.012542
0.016435 -0.016437
0.025306 -0.020236
0.036032 -0.023961
0.048574 -0.027623
0.06289 -0.031223
0.078929 -0.03475
0.096633 -0.038183
0.11594 -0.04149
0.13677 -0.04463
0.15906 -0.047552
0.18271 -0.050203
0.20763 -0.052525
0.23373 -0.054461
0.26089 -0.055956
0.28901 -0.056964
0.31798 -0.057447
0.34766 -0.057377
0.37795 -0.056739
0.4087 -0.055537
0.4398 -0.053788
0.47111 -0.051524
0.50252 -0.04879
0.53389 -0.045643
0.5651 -0.042153
0.59602 -0.038399
0.62655 -0.034465
0.65656 -0.030439
0.68595 -0.026407
0.71459 -0.022456
0.7424 -0.018664
0.76925 -0.015104
0.79505 -0.011836
0.8197 -0.0089103
0.84311 -0.0063626
0.86519 -0.0042153
0.88584 -0.0024763
0.90499 -0.0011396
0.92256 -0.00018566
0.93847 0.00041729
0.95266 0.00071218
0.96508 0.00075131
0.97567 0.00059466
0.98439 0.00030801
0.9912 -3.9025e-05
0.99608 -0.0003748
0.99902 -0.00062751
1 -0.00072689
