1 0.00079827
0.99903 0.00095468
0.99614 0.0014515
0.99134 0.0023314
0.98465 0.0036384
0.97611 0.0054163
0.96574 0.0077083
0.9536 0.010554
0.93974 0.013987
0.92421 0.018034
0.90707 0.022711
0.88839 0.028021
0.86823 0.033949
0.84667 0.040467
0.82378 0.047525
0.79963 0.055056
0.77429 0.062973
0.74786 0.07117
0.72039 0.079526
0.69199 0.087907
0.66274 0.096165
0.63273 0.10415
0.60207 0.1117
0.57087 0.11868
0.53925 0.12493
0.50733 0.13032
0.47526 0.13474
0.44317 0.13809
0.41121 0.14031
0.37955 0.14135
0.34833 0.14118
0.31771 0.13981
0.28784 0.13729
0.25887 0.13366
0.23094 0.12902
0.20418 0.12344
0.17871 0.11704
0.15463 0.10994
0.13205 0.10226
0.11105 0.094112
0.091702 0.085616
0.074079 0.076879
0.058236 0.067999
0.044221 0.059063
0.032075 0.050146
0.021834 0.041312
0.013525 0.032616
0.0071729 0.0241
0.0027942 0.015804
0.00040122 0.0077606
0 1.4831e-17
0.0015906 -0.0074471
0.0051664 -0.014549
0.010714 -0.021269
0.018211 -0.02757
0.02763 -0.033408
0.038931 -0.038736
0.052068 -0.043504
0.066986 -0.047663
0.083619 -0.051164
0.1019 -0.053961
0.12173 -0.056018
0.14305 -0.057305
0.16574 -0.057806
0.18971 -0.057593
0.21486 -0.056512
0.24108 -0.054687
0.26826 -0.052166
0.2963 -0.049013
0.32509 -0.045307
0.3545 -0.04114
0.38445 -0.036614
0.41482 -0.031839
0.44549 -0.026929
0.47637 -0.021998
0.50733 -0.017155
0.53828 -0.012504
0.56909 -0.0081375
0.59965 -0.0041349
0.62985 -0.00056091
0.65958 0.0025367
0.68871 0.0051275
0.71713 0.0071981
0.74473 0.0087521
0.7714 0.0098078
0.79702 0.010397
0.8215 0.010562
0.84474 0.010355
0.86664 0.0098307
0.88712 0.0090506
0.90609 0.0080751
0.92348 0.0069641
0.93922 0.0057751
0.95325 0.0045621
0.96552 0.0033753
0.97598 0.0022608
0.98459 0.0012616
0.99131 0.00041773
0.99613 -0.00023217
0.99903 -0.00065025
1 -0.00079827
