1 0
0.99902 0.00011468
0.9961 0.00050346
0.99124 0.0012265
0.98446 0.0023341
0.97581 0.0038654
0.96532 0.0058487
0.95302 0.0083004
0.93898 0.011226
0.92323 0.01462
0.90584 0.018465
0.88688 0.022736
0.86641 0.027396
0.84451 0.0324
0.82125 0.037694
0.79672 0.043217
0.771 0.0489
0.74419 0.054668
0.71639 0.060441
0.68768 0.066134
0.65818 0.071659
0.628 0.076927
0.59725 0.081849
0.56604 0.086337
0.53451 0.090306
0.50278 0.09368
0.47097 0.096388
0.43923 0.098371
0.40769 0.099582
0.37649 0.099987
0.34576 0.099569
0.31564 0.098327
0.28628 0.096276
0.25779 0.093449
0.23031 0.089896
0.20396 0.085678
0.17885 0.080874
0.15508 0.075569
0.13276 0.069858
0.11196 0.063839
0.092773 0.05761
0.075255 0.051268
0.059467 0.044902
0.045461 0.038593
0.033279 0.03241
0.022955 0.026408
0.014519 0.020628
0.0079923 0.015094
0.0033909 0.0098166
0.00072521 0.004791
0 9.1258e-18
0.0012143 -0.0045837
0.0043615 -0.008995
0.0094291 -0.013273
0.016399 -0.017456
0.025246 -0.021583
0.03594 -0.025685
0.048445 -0.029782
0.062718 -0.033887
0.078709 -0.037997
0.096363 -0.042095
0.11562 -0.04615
0.13641 -0.050118
0.15865 -0.053941
0.18228 -0.057552
0.20719 -0.060875
0.23329 -0.063832
0.26048 -0.066344
0.28864 -0.068336
0.31767 -0.06974
0.34743 -0.070501
0.3778 -0.070577
0.40866 -0.069943
0.43986 -0.068596
0.47128 -0.066551
0.50278 -0.063842
0.53423 -0.060525
0.5655 -0.056672
0.59648 -0.052372
0.62704 -0.047725
0.65706 -0.04284
0.68643 -0.03783
0.71505 -0.032809
0.74281 -0.027887
0.76961 -0.023168
0.79535 -0.018743
0.81995 -0.01469
0.84331 -0.011071
0.86534 -0.0079296
0.88595 -0.0052909
0.90506 -0.0031604
0.9226 -0.0015249
0.9385 -0.00035379
0.95268 0.00039926
0.96509 0.00079412
0.97567 0.00090153
0.98439 0.00080023
0.9912 0.00057407
0.99609 0.00030899
0.99902 9.0284e-05
1 -0
