1 0.0016186
0.99903 0.0016999
0.99611 0.0019645
0.99127 0.0024373
0.98451 0.0031374
0.97588 0.0040798
0.9654 0.0052782
0.95311 0.0067466
0.93906 0.0085009
0.92332 0.01056
0.90594 0.012944
0.88699 0.015678
0.86654 0.018785
0.84469 0.022288
0.8215 0.026204
0.79708 0.030544
0.7715 0.035309
0.74488 0.040486
0.71729 0.046046
0.68885 0.051941
0.65965 0.058107
0.62979 0.064458
0.59936 0.070892
0.56848 0.077289
0.53725 0.083516
0.50578 0.089433
0.47418 0.094894
0.44257 0.099754
0.41108 0.10388
0.37984 0.10714
0.34898 0.10943
0.31865 0.11068
0.28899 0.11082
0.26015 0.10982
0.23229 0.10771
0.20553 0.1045
0.18002 0.10028
0.15587 0.095129
0.13321 0.089173
0.11212 0.082543
0.092708 0.07538
0.075029 0.067827
0.059144 0.060024
0.045096 0.052101
0.032919 0.044172
0.022637 0.036328
0.014265 0.02864
0.0078132 0.021153
0.0032855 0.013889
0.00068214 0.0068448
0 1.3169e-17
0.0012325 -0.0066822
0.00437 -0.013249
0.0093997 -0.01975
0.016305 -0.026236
0.025068 -0.032747
0.035663 -0.039313
0.048065 -0.045943
0.062241 -0.052626
0.078155 -0.059327
0.095764 -0.065988
0.11502 -0.072526
0.13586 -0.078838
0.15822 -0.084802
0.18202 -0.090288
0.20717 -0.095158
0.23357 -0.099278
0.26111 -0.10252
0.28965 -0.10477
0.31907 -0.10595
0.34922 -0.106
0.37996 -0.10491
0.41113 -0.10266
0.44258 -0.09931
0.47418 -0.094931
0.50578 -0.089633
0.53725 -0.083553
0.56847 -0.076848
0.59933 -0.069692
0.62971 -0.062265
0.65952 -0.05475
0.68866 -0.047322
0.71703 -0.040146
0.74455 -0.033366
0.77112 -0.027106
0.79666 -0.021461
0.82107 -0.016499
0.84426 -0.012258
0.86614 -0.0087458
0.88663 -0.0059458
0.90563 -0.0038155
0.92307 -0.0022927
0.93887 -0.0012996
0.95297 -0.0007474
0.9653 -0.00054171
0.97582 -0.00058695
0.98448 -0.00079065
0.99125 -0.0010669
0.99611 -0.001339
0.99903 -0.0015411
1 -0.0016186
