1 0
0.99902 0.00011799
0.9961 0.00053446
0.99125 0.0013367
0.9845 0.0026017
0.97588 0.0043938
0.96543 0.0067636
0.95319 0.0097462
0.93922 0.01336
0.92357 0.017608
0.9063 0.022474
0.88746 0.027925
0.86713 0.033914
0.84537 0.040375
0.82226 0.047228
0.79785 0.054381
0.77224 0.061728
0.74551 0.069155
0.71774 0.076539
0.68903 0.083755
0.65949 0.090672
0.62921 0.097163
0.59831 0.1031
0.56691 0.10838
0.53515 0.11288
0.50315 0.11652
0.47106 0.11922
0.43903 0.12092
0.4072 0.12159
0.37573 0.12121
0.34476 0.11979
0.31444 0.11735
0.28491 0.11396
0.25631 0.10969
0.22877 0.10461
0.20241 0.098844
0.17733 0.092495
0.15364 0.085687
0.13143 0.078545
0.11077 0.071189
0.091729 0.063739
0.074368 0.0563
0.05874 0.048969
0.044885 0.041825
0.032842 0.03493
0.022642 0.028329
0.01431 0.022047
0.0078658 0.016091
0.0033265 0.01045
0.00070258 0.0050987
0 9.721e-18
0.0012195 -0.004893
0.0043563 -0.0096325
0.0094 -0.014272
0.016335 -0.018863
0.025138 -0.023451
0.035782 -0.028072
0.048233 -0.032749
0.06245 -0.03749
0.078387 -0.042287
0.095993 -0.047118
0.11521 -0.051939
0.13597 -0.056694
0.15819 -0.061312
0.18181 -0.065712
0.20674 -0.069804
0.23287 -0.073496
0.26011 -0.076695
0.28834 -0.079311
0.31744 -0.081267
0.34729 -0.082496
0.37777 -0.082947
0.40873 -0.082589
0.44004 -0.081411
0.47156 -0.079424
0.50315 -0.076662
0.53469 -0.073181
0.56603 -0.069053
0.59706 -0.064372
0.62764 -0.059243
0.65768 -0.053783
0.68704 -0.048115
0.71564 -0.042364
0.74336 -0.036654
0.77011 -0.031103
0.79579 -0.025818
0.82033 -0.020895
0.84362 -0.016413
0.86558 -0.012432
0.88613 -0.0089959
0.9052 -0.0061242
0.9227 -0.0038179
0.93856 -0.0020577
0.95272 -0.00080484
0.96511 -3.7119e-06
0.97568 0.00041662
0.9844 0.00053958
0.99121 0.00045825
0.99609 0.00027236
0.99902 8.509e-05
1 -0
