1 0
0.99902 0.00012392
0.99609 0.00052303
0.99122 0.0012288
0.98443 0.0022616
0.97576 0.0036331
0.96522 0.0053482
0.95287 0.0074084
0.93876 0.0098129
0.92293 0.012561
0.90546 0.015651
0.8864 0.019085
0.86583 0.022862
0.84383 0.026981
0.82048 0.031439
0.79588 0.036224
0.77011 0.04132
0.74326 0.046695
0.71544 0.052309
0.68674 0.058103
0.65726 0.064003
0.62711 0.069921
0.59639 0.07575
0.56522 0.081374
0.5337 0.086664
0.50196 0.091487
0.47011 0.095708
0.43829 0.099199
0.40663 0.10184
0.37528 0.10353
0.34437 0.1042
0.31406 0.10379
0.28451 0.10228
0.25584 0.099684
0.22822 0.096054
0.20176 0.091469
0.17661 0.086038
0.15286 0.079898
0.13062 0.073203
0.10997 0.06612
0.090977 0.058819
0.073694 0.051467
0.058167 0.044217
0.044428 0.037206
0.032504 0.030543
0.022416 0.024307
0.014181 0.018546
0.0078116 0.013271
0.00332 0.0084611
0.00071446 0.004064
0 7.6591e-18
0.0011774 -0.0038315
0.0042422 -0.007545
0.0091843 -0.011261
0.015987 -0.015099
0.024629 -0.019165
0.035081 -0.023551
0.047311 -0.02832
0.061281 -0.033508
0.076951 -0.039113
0.094276 -0.045098
0.11321 -0.051391
0.1337 -0.057884
0.15569 -0.06444
0.17912 -0.070895
0.20391 -0.077071
0.22997 -0.082781
0.25721 -0.087837
0.28552 -0.092064
0.31477 -0.095306
0.34483 -0.097434
0.37555 -0.098354
0.40678 -0.098016
0.43836 -0.096408
0.47013 -0.093566
0.50196 -0.089568
0.53368 -0.084529
0.56516 -0.078601
0.59628 -0.07196
0.62693 -0.064802
0.65698 -0.057331
0.68635 -0.049754
0.71494 -0.04227
0.74266 -0.035062
0.76942 -0.028292
0.79514 -0.022095
0.81972 -0.016574
0.84307 -0.011798
0.86511 -0.0078033
0.88575 -0.004592
0.90489 -0.0021353
0.92247 -0.00037717
0.9384 0.00076068
0.95261 0.0013738
0.96504 0.0015689
0.97565 0.0014582
0.98437 0.001154
0.99119 0.00076367
0.99608 0.00038569
0.99902 0.00010679
1 -0
