1 0
0.99902 9.0963e-05
0.99611 0.00042578
0.99126 0.0010909
0.98451 0.0021619
0.97589 0.0037004
0.96544 0.0057525
0.9532 0.0083467
0.93923 0.011493
0.92356 0.015185
0.90628 0.019395
0.88742 0.024082
0.86707 0.029187
0.84528 0.03464
0.82214 0.04036
0.79772 0.046256
0.77211 0.052235
0.7454 0.058198
0.71768 0.064049
0.68905 0.069694
0.65962 0.075042
0.62951 0.080012
0.59882 0.08453
0.5677 0.08853
0.53625 0.09196
0.50461 0.094775
0.47291 0.096943
0.44128 0.098443
0.40987 0.099262
0.37879 0.0994
0.34819 0.098862
0.31819 0.097663
0.28891 0.095825
0.26049 0.093376
0.23304 0.090348
0.20667 0.086779
0.1815 0.082711
0.15763 0.078187
0.13515 0.073255
0.11416 0.067963
0.094738 0.062361
0.076963 0.0565
0.060905 0.05043
0.046625 0.044203
0.034178 0.037866
0.02361 0.031468
0.014958 0.025052
0.0082529 0.018662
0.0035168 0.012334
0.00076374 0.0061036
0 1.1755e-17
0.0012242 -0.0059513
0.0044275 -0.011729
0.0095935 -0.017317
0.016699 -0.022703
0.025713 -0.027875
0.036599 -0.032828
0.049313 -0.037554
0.063805 -0.042048
0.080017 -0.046304
0.097887 -0.050314
0.11735 -0.054068
0.13832 -0.057552
0.16072 -0.06075
0.18447 -0.063638
0.20948 -0.066194
0.23564 -0.068389
0.26285 -0.070192
0.29101 -0.071573
0.32 -0.072499
0.3497 -0.072941
0.38 -0.072875
0.41076 -0.07228
0.44187 -0.071145
0.4732 -0.069466
0.50461 -0.067254
0.53598 -0.064527
0.56718 -0.061319
0.59808 -0.057675
0.62857 -0.053653
0.65853 -0.049321
0.68783 -0.044758
0.71638 -0.040048
0.74405 -0.035283
0.77076 -0.030555
0.7964 -0.025954
0.82089 -0.021566
0.84412 -0.017472
0.86603 -0.013738
0.88652 -0.010419
0.90552 -0.0075554
0.92296 -0.0051679
0.93876 -0.0032603
0.95287 -0.0018173
0.96522 -0.00080527
0.97575 -0.00017335
0.98444 0.00014485
0.99123 0.00022877
0.9961 0.00016792
0.99902 5.8549e-05
1 -0
