1 0
0.99903 8.0362e-05
0.99612 0.00035952
0.99128 0.00089103
0.98454 0.0017232
0.97592 0.0028985
0.96547 0.0044532
0.95323 0.0064166
0.93924 0.0088109
0.92356 0.01165
0.90625 0.014941
0.88739 0.018681
0.86703 0.022858
0.84526 0.027451
0.82216 0.032429
0.79781 0.037749
0.7723 0.043361
0.74571 0.049204
0.71815 0.055205
0.6897 0.061287
0.66047 0.067361
0.63057 0.073336
0.60009 0.079114
0.56915 0.084597
0.53787 0.089686
0.50637 0.094286
0.47476 0.098306
0.44318 0.10167
0.41176 0.10429
0.38062 0.10613
0.34991 0.10712
0.31975 0.10726
0.2903 0.10651
0.26167 0.1049
0.234 0.10243
0.20741 0.09915
0.18203 0.095108
0.15796 0.090368
0.13532 0.085002
0.11419 0.07909
0.094662 0.072716
0.076816 0.065964
0.060717 0.058919
0.046424 0.05166
0.033984 0.04426
0.023439 0.036786
0.01482 0.029295
0.0081528 0.021836
0.0034543 0.014447
0.00073525 0.0071607
0 1.3821e-17
0.0012465 -0.0070164
0.0044668 -0.013874
0.0096465 -0.02056
0.016765 -0.027063
0.025797 -0.033367
0.036709 -0.039454
0.04946 -0.045302
0.064005 -0.050882
0.080291 -0.05616
0.098256 -0.061094
0.11783 -0.065639
0.13894 -0.069746
0.1615 -0.073364
0.18542 -0.076441
0.21061 -0.078927
0.23695 -0.080779
0.26433 -0.08196
0.29264 -0.082442
0.32176 -0.082209
0.35156 -0.08126
0.38192 -0.079605
0.4127 -0.077273
0.44379 -0.074306
0.47506 -0.070759
0.50637 -0.066701
0.53761 -0.062215
0.56866 -0.057387
0.5994 -0.052315
0.62972 -0.047097
0.65951 -0.041832
0.68866 -0.036618
0.71707 -0.031546
0.74463 -0.026699
0.77124 -0.022151
0.79681 -0.017963
0.82124 -0.014184
0.84444 -0.010847
0.86631 -0.0079719
0.88678 -0.0055628
0.90576 -0.0036108
0.92317 -0.0020939
0.93894 -0.00097847
0.95302 -0.00022097
0.96534 0.00023047
0.97584 0.00043413
0.98449 0.00045286
0.99126 0.00035232
0.99611 0.00019932
0.99903 6.0293e-05
1 -0
