1 0
0.99904 0.0001268
0.99616 0.00058844
0.99139 0.0015017
0.98475 0.0029728
0.97628 0.0050934
0.96603 0.0079363
0.95405 0.011553
0.94038 0.01597
0.92507 0.021188
0.90819 0.027183
0.88978 0.033905
0.8699 0.041277
0.84861 0.049203
0.82597 0.057566
0.80203 0.066233
0.77687 0.075061
0.75055 0.083898
0.72316 0.092592
0.69479 0.10099
0.66554 0.10895
0.6355 0.11633
0.60481 0.12302
0.57358 0.12891
0.54195 0.13391
0.51005 0.13796
0.47803 0.14102
0.44604 0.14306
0.41422 0.14407
0.38272 0.14407
0.35167 0.14308
0.32123 0.14113
0.29153 0.13827
0.26269 0.13457
0.23485 0.13008
0.20812 0.12486
0.18261 0.11897
0.15842 0.11248
0.13566 0.10545
0.11441 0.097943
0.094764 0.090014
0.076796 0.081721
0.060578 0.073119
0.046174 0.064264
0.033643 0.055213
0.023033 0.04602
0.014388 0.036743
0.0077412 0.027442
0.003118 0.018177
0.00053507 0.0090089
0 1.7364e-17
0.0015109 -0.008788
0.0050567 -0.017294
0.010617 -0.025461
0.018161 -0.033233
0.027652 -0.040559
0.039043 -0.047397
0.052278 -0.053706
0.067295 -0.059456
0.084026 -0.064624
0.10239 -0.069192
0.12232 -0.073153
0.14372 -0.076503
0.1665 -0.079245
0.19057 -0.081389
0.21583 -0.082947
0.24218 -0.083933
0.2695 -0.084366
0.29771 -0.084264
0.32667 -0.083645
0.35629 -0.082531
0.38645 -0.080939
0.41702 -0.078892
0.44789 -0.076409
0.47894 -0.073515
0.51005 -0.070235
0.5411 -0.066598
0.57197 -0.062639
0.60253 -0.058398
0.63268 -0.05392
0.6623 -0.049258
0.69127 -0.044471
0.71949 -0.039623
0.74686 -0.034783
0.77327 -0.030025
0.79863 -0.025421
0.82284 -0.021045
0.84582 -0.016965
0.86749 -0.013244
0.88775 -0.0099351
0.90655 -0.0070779
0.92379 -0.0046983
0.93943 -0.0028048
0.95338 -0.0013874
0.9656 -0.00041646
0.97602 0.0001572
0.98461 0.00040166
0.99133 0.00040234
0.99614 0.00025958
0.99904 8.546e-05
1 -0
