1 0.0012329
0.99903 0.0014072
0.99612 0.0019615
0.99129 0.002936
0.98455 0.0043612
0.97595 0.0062577
0.96551 0.0086362
0.95327 0.011498
0.93929 0.014836
0.9236 0.018634
0.90627 0.022867
0.88737 0.027504
0.86695 0.032505
0.84509 0.037825
0.82187 0.043409
0.79738 0.0492
0.77169 0.055132
0.74489 0.061134
0.71709 0.067131
0.68839 0.07304
0.65888 0.07878
0.62868 0.084262
0.5979 0.089399
0.56666 0.094105
0.53508 0.098294
0.50328 0.10189
0.4714 0.10481
0.43958 0.107
0.40794 0.1084
0.37662 0.10897
0.34578 0.10868
0.31554 0.10752
0.28604 0.1055
0.25742 0.10264
0.22981 0.098989
0.20334 0.094597
0.17811 0.089538
0.15424 0.083897
0.13184 0.077768
0.11098 0.07125
0.091753 0.064447
0.074223 0.057464
0.058453 0.0504
0.044492 0.043349
0.032382 0.036398
0.022158 0.029619
0.013844 0.023076
0.007462 0.016814
0.0030233 0.01087
0.00053546 0.0052621
0 9.9199e-18
0.0014128 -0.0049195
0.0047642 -0.0095078
0.010039 -0.013783
0.017216 -0.017766
0.026269 -0.021481
0.037164 -0.024948
0.049862 -0.028185
0.064317 -0.031204
0.080477 -0.03401
0.098281 -0.0366
0.11767 -0.038962
0.13856 -0.041077
0.16087 -0.042919
0.18453 -0.044456
0.20944 -0.045655
0.2355 -0.046479
0.2626 -0.046895
0.29064 -0.046898
0.31951 -0.046405
0.34908 -0.045444
0.37924 -0.044016
0.40986 -0.04213
0.44082 -0.039812
0.472 -0.037099
0.50328 -0.034041
0.53453 -0.030702
0.56563 -0.027152
0.59646 -0.02347
0.62691 -0.019742
0.65686 -0.016052
0.6862 -0.012484
0.71481 -0.0091173
0.7426 -0.0060239
0.76944 -0.003265
0.79525 -0.0008893
0.8199 0.0010689
0.84332 0.0025906
0.8654 0.0036731
0.88606 0.0043293
0.90521 0.0045877
0.92276 0.0044905
0.93866 0.0040922
0.95283 0.0034573
0.96522 0.002658
0.97577 0.0017716
0.98446 0.00087755
0.99125 5.5513e-05
0.99611 -0.00061749
0.99903 -0.001069
1 -0.0012329
