1 0
0.99903 0.00022237
0.99613 0.00091972
0.99132 0.0021237
0.98461 0.0038485
0.97604 0.006092
0.96563 0.0088379
0.95341 0.012059
0.93944 0.015717
0.92376 0.019771
0.90642 0.024172
0.88749 0.028874
0.86704 0.033827
0.84513 0.038985
0.82185 0.044301
0.79728 0.049732
0.77152 0.055235
0.74466 0.060766
0.7168 0.06628
0.68804 0.071729
0.65849 0.077061
0.62826 0.082218
0.59746 0.087136
0.56621 0.091746
0.53462 0.095972
0.50283 0.099736
0.47095 0.10296
0.4391 0.10555
0.40744 0.10744
0.37608 0.10856
0.34517 0.10884
0.31485 0.10825
0.28526 0.10676
0.25654 0.10435
0.22882 0.10104
0.20224 0.096875
0.17692 0.09191
0.15299 0.08623
0.13054 0.079935
0.10968 0.073143
0.090482 0.065982
0.07302 0.058587
0.057351 0.051091
0.043519 0.043625
0.031559 0.03631
0.021496 0.02925
0.013345 0.02253
0.0071178 0.016217
0.0028182 0.01035
0.00044679 0.0049462
0 9.2096e-18
0.0014707 -0.0045163
0.0048479 -0.0086481
0.010117 -0.012455
0.017258 -0.016004
0.026246 -0.019368
0.037053 -0.022616
0.049641 -0.025812
0.063969 -0.029006
0.07999 -0.032232
0.097649 -0.035505
0.11689 -0.03882
0.13764 -0.042148
0.15983 -0.04544
0.18337 -0.048629
0.2082 -0.051631
0.23421 -0.054352
0.26129 -0.056692
0.28936 -0.058551
0.31828 -0.059836
0.34794 -0.060465
0.37822 -0.060376
0.40898 -0.059526
0.44009 -0.057901
0.47142 -0.05551
0.50283 -0.052396
0.53419 -0.048626
0.56539 -0.044293
0.59629 -0.039511
0.62678 -0.034412
0.65675 -0.029138
0.68609 -0.023838
0.7147 -0.018656
0.74246 -0.013732
0.76929 -0.0091893
0.79508 -0.005135
0.81974 -0.0016515
0.84317 0.0012049
0.86527 0.0034059
0.88595 0.004952
0.90513 0.0058716
0.92272 0.006219
0.93864 0.0060709
0.95284 0.0055226
0.96524 0.0046829
0.9758 0.0036689
0.98449 0.0026003
0.99127 0.0015947
0.99612 0.00076246
0.99903 0.00020267
1 -0
