1 0
0.99903 0.0001692
0.99612 0.00072306
0.9913 0.0017242
0.98459 0.0032256
0.97601 0.0052696
0.96561 0.0078879
0.95343 0.011101
0.93952 0.014917
0.92392 0.019334
0.9067 0.024337
0.88792 0.029898
0.86764 0.035978
0.84593 0.042525
0.82286 0.049476
0.79851 0.056753
0.77296 0.06427
0.74629 0.071928
0.71858 0.079617
0.68993 0.087223
0.66044 0.094622
0.63021 0.10169
0.59935 0.10829
0.56797 0.11431
0.5362 0.11962
0.50417 0.12411
0.47201 0.12768
0.43988 0.13024
0.40792 0.13174
0.37628 0.13213
0.34511 0.13139
0.31457 0.12953
0.28481 0.12656
0.25598 0.12256
0.22821 0.11759
0.20163 0.11175
0.17636 0.10516
0.15251 0.09794
0.13017 0.090224
0.10943 0.082151
0.090352 0.073856
0.073 0.065469
0.057421 0.05711
0.043656 0.048884
0.031735 0.040878
0.021685 0.033163
0.013524 0.025788
0.0072665 0.018782
0.0029235 0.012156
0.00050073 0.0059022
0 1.1181e-17
0.001419 -0.0055837
0.0047509 -0.010889
0.0099841 -0.015961
0.017102 -0.020842
0.026082 -0.025572
0.036895 -0.030181
0.049509 -0.03469
0.063883 -0.039107
0.079969 -0.043423
0.097713 -0.047615
0.11706 -0.051647
0.13793 -0.055467
0.16025 -0.059015
0.18395 -0.06222
0.20892 -0.065009
0.23508 -0.067307
0.2623 -0.069045
0.29049 -0.070159
0.31951 -0.070599
0.34925 -0.07033
0.37958 -0.069334
0.41037 -0.067613
0.44148 -0.06519
0.47279 -0.062108
0.50417 -0.05843
0.53549 -0.054236
0.56663 -0.049621
0.59747 -0.044691
0.62789 -0.039563
0.65779 -0.034352
0.68706 -0.029177
0.71559 -0.024151
0.74327 -0.019377
0.77002 -0.014947
0.79572 -0.010939
0.82028 -0.0074109
0.84361 -0.0044044
0.86562 -0.0019406
0.88621 -2.0731e-05
0.90531 0.0013727
0.92283 0.002275
0.9387 0.0027375
0.95285 0.002825
0.96523 0.0026133
0.97578 0.0021866
0.98446 0.0016344
0.99125 0.0010488
0.99611 0.00052206
0.99903 0.00014401
1 -0
