1 0
0.99904 9.0283e-05
0.99615 0.00042442
0.99136 0.001094
0.98468 0.0021837
0.97616 0.0037687
0.96584 0.0059122
0.95375 0.0086631
0.93995 0.012054
0.9245 0.0161
0.90745 0.0208
0.88887 0.02613
0.86883 0.032051
0.84738 0.038506
0.82459 0.045421
0.80056 0.052708
0.77533 0.060266
0.74901 0.067984
0.72166 0.075745
0.69339 0.083425
0.66428 0.090901
0.63444 0.098052
0.60398 0.10476
0.573 0.11092
0.54164 0.11642
0.51001 0.12119
0.47826 0.12514
0.4465 0.12821
0.41489 0.13037
0.38356 0.13158
0.35266 0.13183
0.32231 0.13113
0.29267 0.12948
0.26386 0.12692
0.23602 0.12349
0.20926 0.11923
0.18371 0.11421
0.15947 0.10848
0.13665 0.1021
0.11534 0.095161
0.095629 0.087715
0.077601 0.079835
0.061322 0.071591
0.046857 0.063048
0.034261 0.054271
0.02358 0.045322
0.014854 0.036261
0.0081138 0.027143
0.0033823 0.018026
0.00067523 0.0089607
0 1.7331e-17
0.0013562 -0.0088063
0.0047355 -0.017409
0.010121 -0.02576
0.01749 -0.033812
0.026808 -0.041518
0.038036 -0.048833
0.051125 -0.055712
0.066019 -0.062114
0.082655 -0.067997
0.10096 -0.073325
0.12086 -0.078061
0.14227 -0.082176
0.16509 -0.085644
0.18923 -0.088442
0.21459 -0.090555
0.24106 -0.091974
0.26852 -0.092696
0.29687 -0.092724
0.32599 -0.092071
0.35575 -0.090755
0.38604 -0.088803
0.41674 -0.086249
0.44771 -0.083134
0.47884 -0.079508
0.51001 -0.075426
0.5411 -0.070949
0.57199 -0.066144
0.60256 -0.061082
0.63271 -0.055838
0.66231 -0.050489
0.69127 -0.045114
0.71948 -0.039789
0.74683 -0.03459
0.77323 -0.029589
0.79859 -0.024853
0.8228 -0.020442
0.84579 -0.016408
0.86746 -0.012792
0.88773 -0.0096248
0.90654 -0.0069246
0.92379 -0.0046962
0.93943 -0.0029307
0.95338 -0.0016049
0.96559 -0.00068187
0.97602 -0.00011117
0.98461 0.00016999
0.99132 0.00023542
0.99614 0.00016811
0.99903 5.8098e-05
1 -0
