1 0
0.99903 9.1358e-05
0.99611 0.00040627
0.99127 0.0010024
0.98452 0.0019324
0.9759 0.0032431
0.96544 0.0049756
0.95319 0.0071642
0.9392 0.0098361
0.92352 0.013011
0.90621 0.016698
0.88735 0.0209
0.867 0.025605
0.84523 0.030792
0.82214 0.036427
0.79778 0.042462
0.77226 0.048838
0.74566 0.05548
0.71807 0.062301
0.68957 0.069204
0.66028 0.07608
0.63029 0.082813
0.5997 0.08928
0.56862 0.095359
0.53717 0.10093
0.50548 0.10587
0.47366 0.11007
0.44186 0.11344
0.41021 0.11589
0.37886 0.11736
0.34794 0.11782
0.31761 0.11725
0.288 0.11565
0.25927 0.11304
0.23154 0.10949
0.20495 0.10507
0.17962 0.099852
0.15565 0.093949
0.13315 0.08747
0.11221 0.08053
0.092897 0.073243
0.075289 0.065723
0.059439 0.058071
0.045393 0.05038
0.03319 0.042728
0.022862 0.035177
0.014433 0.027773
0.0079211 0.020545
0.0033405 0.013508
0.00069904 0.006663
0 1.282e-17
0.0012421 -0.0064982
0.0044192 -0.012853
0.0095203 -0.019086
0.016529 -0.025216
0.025425 -0.031255
0.03618 -0.037207
0.048761 -0.043061
0.06313 -0.048797
0.079239 -0.05438
0.097035 -0.05976
0.11646 -0.064878
0.13743 -0.069663
0.15989 -0.074038
0.18374 -0.077921
0.20888 -0.081233
0.23521 -0.083898
0.26261 -0.085847
0.29098 -0.087024
0.32017 -0.08739
0.35008 -0.086923
0.38055 -0.085621
0.41146 -0.083503
0.44267 -0.080609
0.47405 -0.077
0.50548 -0.072754
0.53682 -0.067965
0.56796 -0.062741
0.59878 -0.057198
0.62917 -0.051455
0.65901 -0.045634
0.68821 -0.039853
0.71665 -0.034223
0.74424 -0.028845
0.77089 -0.023806
0.79648 -0.01918
0.82094 -0.01502
0.84417 -0.011366
0.86608 -0.0082365
0.88657 -0.0056346
0.90558 -0.0035466
0.92303 -0.0019439
0.93883 -0.00078513
0.95293 -1.8226e-05
0.96527 0.00041747
0.9758 0.0005888
0.98447 0.0005667
0.99125 0.00042416
0.9961 0.0002345
0.99903 6.9854e-05
1 -0
