1 0
0.99903 0.00012074
0.99613 0.00053135
0.99131 0.0012995
0.98459 0.0024853
0.97602 0.0041405
0.96562 0.0063078
0.95344 0.0090197
0.93953 0.012298
0.92394 0.016154
0.90674 0.020586
0.88799 0.025581
0.86775 0.031113
0.8461 0.037142
0.82311 0.043617
0.79886 0.050472
0.77342 0.05763
0.74689 0.065
0.71934 0.072484
0.69088 0.07997
0.66158 0.087343
0.63157 0.09448
0.60093 0.10126
0.56978 0.10755
0.53825 0.11324
0.50645 0.11821
0.47452 0.12236
0.44259 0.12561
0.41081 0.12787
0.37931 0.1291
0.34826 0.12926
0.31779 0.12835
0.28806 0.12637
0.2592 0.12335
0.23136 0.11936
0.20466 0.11446
0.17924 0.10875
0.15519 0.10232
0.13263 0.09529
0.11164 0.087769
0.092302 0.079876
0.07468 0.071721
0.058833 0.063411
0.044808 0.055042
0.032645 0.046697
0.022373 0.038446
0.014016 0.030343
0.0075907 0.022428
0.0031097 0.014725
0.00057902 0.0072488
0 1.391e-17
0.0013693 -0.0070273
0.0046787 -0.013844
0.0099151 -0.020465
0.01706 -0.0269
0.026091 -0.03316
0.036977 -0.039244
0.049683 -0.045147
0.064169 -0.050851
0.080385 -0.056328
0.098275 -0.061539
0.11778 -0.066436
0.13882 -0.070961
0.16132 -0.07505
0.18519 -0.078637
0.21035 -0.081654
0.23667 -0.084038
0.26405 -0.08573
0.29238 -0.086684
0.32154 -0.086865
0.35138 -0.086254
0.38179 -0.08485
0.41263 -0.08267
0.44378 -0.07975
0.47509 -0.076144
0.50645 -0.071924
0.53773 -0.067176
0.5688 -0.061999
0.59956 -0.056503
0.62988 -0.050801
0.65967 -0.045009
0.6888 -0.039243
0.71719 -0.033613
0.74473 -0.02822
0.77132 -0.023154
0.79686 -0.018492
0.82127 -0.014294
0.84446 -0.010604
0.86632 -0.007449
0.88678 -0.004836
0.90576 -0.0027563
0.92317 -0.0011847
0.93895 -8.0883e-05
0.95303 0.00060811
0.96535 0.00094634
0.97585 0.0010065
0.98451 0.00086757
0.99127 0.00061273
0.99612 0.00032697
0.99903 9.5124e-05
1 -0
