1 0.001679
0.99904 0.0017758
0.99617 0.0021164
0.9914 0.0027692
0.98475 0.0037931
0.97627 0.0052386
0.96597 0.0071485
0.95392 0.0095584
0.94015 0.012498
0.92473 0.01599
0.9077 0.020052
0.88915 0.024695
0.86914 0.029922
0.84774 0.035726
0.82503 0.042091
0.80109 0.048989
0.77599 0.056378
0.74983 0.064199
0.72268 0.07238
0.69462 0.080828
0.66575 0.089436
0.63615 0.09808
0.6059 0.10662
0.57511 0.11491
0.54387 0.12279
0.51229 0.1301
0.48048 0.13668
0.44858 0.14237
0.4167 0.14703
0.38499 0.15054
0.35362 0.15278
0.32272 0.15369
0.29247 0.15322
0.26304 0.15134
0.23458 0.14808
0.20725 0.1435
0.18121 0.13767
0.15658 0.1307
0.1335 0.12274
0.11207 0.11392
0.092373 0.1044
0.074488 0.094349
0.058468 0.083914
0.044354 0.073242
0.032171 0.062463
0.021935 0.051684
0.013654 0.040992
0.0073267 0.03045
0.002948 0.020096
0.00050949 0.0099472
0 1.9201e-17
0.001407 -0.0097629
0.0047167 -0.019369
0.0099143 -0.028851
0.016984 -0.038238
0.025908 -0.047555
0.036668 -0.056813
0.049241 -0.066007
0.063601 -0.07511
0.079718 -0.084074
0.097554 -0.092829
0.11706 -0.10128
0.13819 -0.10932
0.16087 -0.11681
0.18502 -0.12362
0.21055 -0.1296
0.23735 -0.13461
0.2653 -0.13852
0.29426 -0.14122
0.32408 -0.14261
0.35462 -0.14264
0.38569 -0.14129
0.41716 -0.13856
0.44885 -0.13451
0.48061 -0.1292
0.51229 -0.12278
0.54376 -0.11537
0.57489 -0.10715
0.60557 -0.098323
0.6357 -0.089076
0.66518 -0.079618
0.69393 -0.070152
0.72188 -0.060869
0.74893 -0.051947
0.77503 -0.04354
0.80008 -0.035778
0.82402 -0.028761
0.84676 -0.022559
0.86823 -0.017213
0.88834 -0.012731
0.907 -0.0090936
0.92415 -0.0062565
0.9397 -0.004152
0.95359 -0.0026946
0.96575 -0.0017854
0.97613 -0.0013163
0.98468 -0.0011748
0.99137 -0.0012475
0.99616 -0.0014242
0.99904 -0.0016003
1 -0.001679
