1 0
0.99903 7.2231e-05
0.99611 0.00032951
0.99127 0.00082882
0.98452 0.0016217
0.97589 0.002754
0.96542 0.0042657
0.95316 0.0061905
0.93915 0.0085555
0.92345 0.011381
0.90613 0.01468
0.88724 0.018455
0.86687 0.022703
0.84508 0.027407
0.82196 0.032543
0.7976 0.038071
0.77207 0.043943
0.74547 0.050095
0.71789 0.056455
0.68943 0.062934
0.66017 0.069438
0.63024 0.075862
0.59972 0.082093
0.56873 0.088016
0.53738 0.093515
0.5058 0.098477
0.4741 0.10279
0.44242 0.10636
0.41089 0.10911
0.37964 0.11095
0.34882 0.11185
0.31857 0.11177
0.28903 0.11071
0.26034 0.10868
0.23263 0.10572
0.20604 0.10188
0.18068 0.097237
0.15667 0.091881
0.13411 0.085911
0.1131 0.079431
0.093705 0.072549
0.076008 0.065373
0.060065 0.058001
0.045927 0.050525
0.033633 0.043022
0.023218 0.035558
0.014707 0.02818
0.0081183 0.020924
0.0034667 0.013806
0.00075958 0.0068335
0 1.3191e-17
0.001186 -0.0067076
0.004311 -0.013307
0.0093633 -0.019818
0.016327 -0.026257
0.025179 -0.032633
0.035894 -0.038948
0.048439 -0.045193
0.062775 -0.051343
0.078857 -0.057362
0.096632 -0.063199
0.11604 -0.06879
0.13701 -0.074061
0.15947 -0.078927
0.18334 -0.083303
0.20851 -0.087099
0.23488 -0.090232
0.26233 -0.092623
0.29076 -0.094208
0.32003 -0.094937
0.35001 -0.09478
0.38057 -0.093725
0.41156 -0.091786
0.44285 -0.088996
0.47431 -0.085413
0.5058 -0.081114
0.5372 -0.076194
0.56838 -0.070761
0.59923 -0.064937
0.62963 -0.058848
0.65947 -0.052624
0.68865 -0.046391
0.71707 -0.040273
0.74463 -0.034379
0.77124 -0.028808
0.79679 -0.023645
0.82121 -0.018953
0.84439 -0.014781
0.86625 -0.011156
0.88671 -0.0080884
0.90569 -0.0055693
0.92311 -0.0035743
0.93889 -0.002065
0.95297 -0.00099067
0.9653 -0.00029119
0.97581 0.00010063
0.98447 0.00025659
0.99125 0.00025081
0.9961 0.00015781
0.99903 5.0738e-05
1 -0
