1 0
0.99903 0.00015404
0.99614 0.00065365
0.99133 0.0015457
0.98463 0.0028648
0.97607 0.004634
0.96569 0.0068657
0.95352 0.0095626
0.9396 0.01272
0.924 0.016325
0.90677 0.020361
0.88798 0.024806
0.86769 0.029631
0.84597 0.034808
0.82291 0.040301
0.79859 0.046071
0.77309 0.052073
0.74651 0.058258
0.71893 0.064569
0.69047 0.070941
0.66121 0.077303
0.63126 0.083576
0.60072 0.089674
0.56971 0.095504
0.53834 0.10097
0.50672 0.10597
0.47498 0.1104
0.44323 0.11417
0.41162 0.11718
0.38028 0.11935
0.34933 0.12062
0.31892 0.12092
0.2892 0.12023
0.26031 0.11852
0.23238 0.1158
0.20555 0.1121
0.17996 0.10747
0.15573 0.10199
0.13296 0.095732
0.11177 0.088806
0.092246 0.081325
0.074464 0.073408
0.058491 0.065176
0.04438 0.056749
0.032172 0.048237
0.021898 0.039742
0.01358 0.031351
0.0072281 0.023135
0.0028493 0.015149
0.00044203 0.0074307
0 1.4196e-17
0.0015121 -0.0071367
0.0049628 -0.013985
0.010332 -0.020561
0.017597 -0.026883
0.02673 -0.032975
0.037697 -0.038854
0.050461 -0.044536
0.06498 -0.050024
0.081206 -0.055312
0.099085 -0.06038
0.11856 -0.065194
0.13955 -0.069707
0.16199 -0.073861
0.18581 -0.077588
0.21089 -0.080814
0.23715 -0.08346
0.26448 -0.085454
0.29276 -0.086725
0.32188 -0.087218
0.35169 -0.086889
0.38209 -0.085714
0.41292 -0.083692
0.44406 -0.080842
0.47537 -0.07721
0.50672 -0.072863
0.53799 -0.06789
0.56904 -0.062399
0.59978 -0.056512
0.63007 -0.050363
0.65982 -0.044093
0.68892 -0.03784
0.71728 -0.031742
0.74479 -0.025925
0.77135 -0.020502
0.79688 -0.015567
0.82128 -0.011195
0.84447 -0.0074375
0.86633 -0.0043215
0.88681 -0.0018498
0.90579 -2.0448e-06
0.92321 0.0012641
0.939 0.0020097
0.95308 0.0023117
0.9654 0.0022592
0.9759 0.001949
0.98454 0.0014822
0.99129 0.00095989
0.99613 0.00047955
0.99903 0.00013224
1 -0
