1 0
0.99903 0.00012254
0.99614 0.00055066
0.99133 0.0013683
0.98464 0.0026481
0.9761 0.0044483
0.96575 0.0068113
0.95363 0.0097618
0.93978 0.013306
0.92427 0.017432
0.90714 0.022109
0.88845 0.027291
0.86827 0.032916
0.84667 0.038909
0.82371 0.045186
0.79948 0.051655
0.77405 0.058219
0.74751 0.064779
0.71996 0.071236
0.69149 0.077497
0.66221 0.083472
0.63223 0.089077
0.60166 0.094239
0.57063 0.098893
0.53926 0.10298
0.50768 0.10646
0.47601 0.10929
0.44439 0.11145
0.41294 0.11291
0.38181 0.11366
0.35112 0.1137
0.321 0.11303
0.29157 0.11165
0.26297 0.10957
0.23531 0.10681
0.2087 0.10339
0.18328 0.099321
0.15913 0.094644
0.13638 0.089388
0.11511 0.083592
0.095412 0.077298
0.077381 0.070555
0.061092 0.063419
0.046614 0.055947
0.034008 0.048205
0.023329 0.04026
0.014619 0.032183
0.0079125 0.024046
0.0032326 0.015923
0.00059368 0.0078842
0 1.5173e-17
0.0014461 -0.0076643
0.0049174 -0.015048
0.01039 -0.022098
0.017833 -0.028767
0.027206 -0.035015
0.038462 -0.040811
0.051547 -0.046131
0.066402 -0.05096
0.082961 -0.055288
0.10115 -0.059111
0.1209 -0.06243
0.14212 -0.06525
0.16473 -0.067578
0.18864 -0.069422
0.21376 -0.070791
0.23998 -0.071693
0.2672 -0.072137
0.29532 -0.072128
0.32423 -0.071674
0.35381 -0.07078
0.38395 -0.069453
0.41452 -0.067703
0.44542 -0.065541
0.47651 -0.062983
0.50768 -0.06005
0.53879 -0.05677
0.56974 -0.053177
0.60041 -0.049315
0.63066 -0.045232
0.66039 -0.040987
0.68949 -0.036643
0.71785 -0.032268
0.74535 -0.027935
0.77191 -0.023717
0.79741 -0.019684
0.82177 -0.015905
0.8449 -0.01244
0.8667 -0.0093417
0.8871 -0.006649
0.90602 -0.0043883
0.92338 -0.0025702
0.93911 -0.0011889
0.95314 -0.00022163
0.96543 0.00037104
0.97591 0.0006443
0.98454 0.00066749
0.99129 0.00052179
0.99612 0.00029748
0.99903 9.0718e-05
1 -0
