1 0.00061684
0.99904 0.00074156
0.99616 0.0011189
0.99137 0.0017529
0.9847 0.0026489
0.97617 0.0038142
0.96581 0.0052601
0.95366 0.0070015
0.93978 0.009058
0.92422 0.011452
0.90704 0.014209
0.88831 0.017353
0.8681 0.020907
0.8465 0.024891
0.82358 0.029316
0.79943 0.034184
0.77415 0.039484
0.74781 0.045193
0.72053 0.05127
0.69238 0.05766
0.66347 0.064291
0.63389 0.071075
0.60374 0.077911
0.57312 0.084684
0.54214 0.091272
0.51089 0.097548
0.4795 0.10338
0.44808 0.10864
0.41674 0.11322
0.38561 0.11699
0.35482 0.11986
0.3245 0.12175
0.2948 0.1226
0.26585 0.12237
0.23779 0.12105
0.21076 0.11863
0.1849 0.11515
0.16033 0.11065
0.13717 0.10519
0.11554 0.098863
0.095538 0.091748
0.07726 0.083949
0.060784 0.07557
0.046182 0.066717
0.033511 0.057498
0.022818 0.048016
0.014141 0.038372
0.0075072 0.028661
0.0029341 0.018974
0.00043137 0.0093934
0 1.8077e-17
0.001633 -0.0091316
0.0053155 -0.01793
0.011025 -0.026326
0.01873 -0.034252
0.028393 -0.041644
0.039967 -0.048438
0.053397 -0.05457
0.068619 -0.059982
0.085562 -0.064618
0.10415 -0.068426
0.12428 -0.071365
0.14588 -0.073401
0.16885 -0.074512
0.19306 -0.07469
0.21843 -0.073949
0.24483 -0.072295
0.27216 -0.069783
0.30031 -0.066472
0.32915 -0.062441
0.35859 -0.057782
0.38851 -0.052603
0.41881 -0.047022
0.44937 -0.041167
0.4801 -0.03517
0.51089 -0.029162
0.54164 -0.023273
0.57224 -0.017625
0.60257 -0.012328
0.63254 -0.0074781
0.66204 -0.003154
0.69095 0.00058564
0.71915 0.0037031
0.74655 0.006182
0.77302 0.0080273
0.79847 0.0092636
0.82278 0.0099336
0.84585 0.010095
0.8676 0.0098169
0.88794 0.0091779
0.90677 0.0082605
0.92404 0.0071484
0.93966 0.0059232
0.95359 0.0046613
0.96576 0.0034316
0.97615 0.0022941
0.98469 0.0012984
0.99137 0.00048404
0.99616 -0.00011937
0.99904 -0.0004909
1 -0.00061684
