1 0
0.99903 0.00015082
0.99615 0.0006837
0.99136 0.0017136
0.9847 0.0033445
0.97621 0.0056648
0.96593 0.0087437
0.95392 0.012628
0.94021 0.01734
0.92486 0.022875
0.90793 0.029203
0.88946 0.036266
0.86951 0.043982
0.84813 0.052245
0.82539 0.060931
0.80133 0.069897
0.77603 0.07899
0.74956 0.088048
0.72199 0.096909
0.69343 0.10541
0.66396 0.1134
0.63371 0.12073
0.60278 0.12727
0.57131 0.13292
0.53945 0.13759
0.50732 0.1412
0.47509 0.14373
0.44291 0.14514
0.41093 0.14544
0.37929 0.14465
0.34816 0.14282
0.31768 0.14
0.28797 0.13625
0.25918 0.13166
0.23143 0.1263
0.20484 0.12028
0.17951 0.11366
0.15554 0.10654
0.13302 0.099012
0.11205 0.091142
0.092688 0.083009
0.075017 0.074683
0.059097 0.066225
0.044982 0.057696
0.032724 0.049147
0.022363 0.040628
0.013935 0.032186
0.0074672 0.023863
0.0029815 0.015699
0.00049057 0.0077327
0 1.4821e-17
0.0015076 -0.0074644
0.0050035 -0.014628
0.01047 -0.02146
0.017881 -0.027933
0.027204 -0.034021
0.038398 -0.039701
0.051415 -0.044954
0.0662 -0.049764
0.082691 -0.05412
0.10082 -0.058011
0.12051 -0.061431
0.14169 -0.064379
0.16427 -0.066853
0.18816 -0.068854
0.21325 -0.070385
0.23947 -0.071451
0.26669 -0.072056
0.29482 -0.072205
0.32374 -0.071904
0.35333 -0.07116
0.38349 -0.06998
0.41409 -0.068375
0.44501 -0.066355
0.47613 -0.063936
0.50732 -0.061139
0.53847 -0.057987
0.56945 -0.054513
0.60015 -0.050754
0.63043 -0.046755
0.6602 -0.042569
0.68932 -0.038253
0.7177 -0.033873
0.74523 -0.029499
0.7718 -0.025203
0.79732 -0.021057
0.82169 -0.017133
0.84482 -0.013498
0.86663 -0.010212
0.88704 -0.0073243
0.90596 -0.0048709
0.92333 -0.0028737
0.93907 -0.0013366
0.95311 -0.00024544
0.9654 0.00043371
0.97589 0.00075388
0.98453 0.00078656
0.99128 0.00061996
0.99612 0.00035653
0.99903 0.00010969
1 -0
