1 0
0.99904 0.00019214
0.99615 0.00082239
0.99137 0.0019647
0.98471 0.0036819
0.97621 0.0060241
0.96591 0.0090264
0.95385 0.012708
0.94007 0.017071
0.92463 0.022101
0.90758 0.027764
0.88897 0.034013
0.86886 0.040782
0.84732 0.047991
0.82441 0.055549
0.8002 0.063352
0.77477 0.071289
0.74821 0.079242
0.72058 0.08709
0.692 0.094711
0.66256 0.10199
0.63237 0.1088
0.60154 0.11504
0.5702 0.12061
0.53848 0.12542
0.5065 0.12939
0.47442 0.13247
0.44236 0.1346
0.41047 0.13576
0.37891 0.13593
0.34781 0.13511
0.31732 0.13331
0.28758 0.13057
0.25873 0.12693
0.2309 0.12243
0.2042 0.11716
0.17877 0.11118
0.1547 0.10457
0.1321 0.09742
0.11106 0.089813
0.09167 0.081843
0.073994 0.073597
0.0581 0.065163
0.044044 0.056627
0.031872 0.048069
0.021624 0.039563
0.013329 0.031178
0.007008 0.022978
0.0026765 0.015016
0.00034069 0.0073432
0 1.3967e-17
0.0016468 -0.0069783
0.0052664 -0.013563
0.010838 -0.01973
0.018333 -0.025462
0.027717 -0.030746
0.03895 -0.03557
0.051984 -0.039929
0.066767 -0.043817
0.083237 -0.047232
0.10133 -0.050172
0.12097 -0.052636
0.14209 -0.054626
0.16459 -0.056142
0.1884 -0.057186
0.21341 -0.057761
0.23954 -0.057872
0.26667 -0.057525
0.29469 -0.056731
0.32351 -0.055502
0.353 -0.053854
0.38306 -0.051809
0.41355 -0.049393
0.44437 -0.046637
0.4754 -0.043579
0.5065 -0.040262
0.53758 -0.036734
0.5685 -0.033049
0.59914 -0.029263
0.62941 -0.025438
0.65916 -0.021636
0.68831 -0.01792
0.71673 -0.014353
0.74432 -0.010993
0.77098 -0.0078953
0.7966 -0.0051079
0.82108 -0.0026707
0.84433 -0.00061391
0.86625 0.0010436
0.88676 0.0022951
0.90577 0.003147
0.92322 0.0036191
0.93901 0.003745
0.9531 0.0035709
0.96541 0.0031556
0.97591 0.0025683
0.98455 0.0018878
0.9913 0.0011995
0.99613 0.00059391
0.99903 0.00016345
1 -0
