1 0.00077372
0.99902 0.00085878
0.99609 0.001134
0.99123 0.0016238
0.98444 0.0023471
0.97577 0.0033191
0.96524 0.0045538
0.9529 0.0060658
0.93879 0.0078713
0.92298 0.009989
0.90552 0.01244
0.88648 0.015245
0.86595 0.018428
0.84399 0.022007
0.8207 0.025994
0.79617 0.030397
0.77048 0.035207
0.74373 0.040404
0.71602 0.04595
0.68744 0.051789
0.6581 0.057847
0.62809 0.06403
0.59753 0.070226
0.56651 0.076311
0.53514 0.082147
0.50355 0.087592
0.47184 0.092501
0.44014 0.096736
0.40858 0.10017
0.3773 0.10269
0.34644 0.1042
0.31615 0.10464
0.28658 0.10399
0.25786 0.10223
0.23015 0.099404
0.20359 0.095573
0.17829 0.090833
0.15439 0.0853
0.13197 0.079112
0.11113 0.072417
0.091952 0.065369
0.074488 0.05812
0.058791 0.050809
0.0449 0.043563
0.032846 0.036485
0.02265 0.029653
0.014331 0.023119
0.0078991 0.016904
0.0033642 0.011003
0.00073075 0.0053857
0 1.0313e-17
0.0011695 -0.0052211
0.0042329 -0.010354
0.0091795 -0.01548
0.015994 -0.020673
0.024658 -0.025999
0.035146 -0.031505
0.047431 -0.037218
0.06148 -0.043137
0.077257 -0.049235
0.094718 -0.055454
0.11382 -0.06171
0.13449 -0.067894
0.15669 -0.073876
0.18033 -0.07951
0.20533 -0.084646
0.23158 -0.089131
0.25899 -0.092821
0.28743 -0.095589
0.31677 -0.09733
0.34687 -0.097967
0.37757 -0.097464
0.40874 -0.095812
0.44022 -0.093043
0.47187 -0.089225
0.50355 -0.084462
0.53511 -0.078882
0.56644 -0.072642
0.59741 -0.065914
0.62793 -0.058877
0.65787 -0.051715
0.68715 -0.044606
0.71566 -0.037716
0.74332 -0.031192
0.77003 -0.025158
0.79569 -0.019713
0.82023 -0.014927
0.84353 -0.010837
0.86552 -0.0074558
0.8861 -0.0047659
0.9052 -0.0027267
0.92272 -0.0012774
0.93859 -0.00034164
0.95275 0.00016749
0.96514 0.00034259
0.97571 0.00027718
0.98441 6.1582e-05
0.99121 -0.00022051
0.99609 -0.00049452
0.99902 -0.00069651
1 -0.00077372
