1 0.0010527
0.99904 0.0011914
0.99615 0.0016101
0.99134 0.0023122
0.98465 0.0033014
0.97608 0.0045834
0.96569 0.006167
0.9535 0.0080647
0.93957 0.010293
0.92395 0.01287
0.90671 0.015819
0.8879 0.019158
0.86762 0.022907
0.84593 0.02708
0.82292 0.031682
0.79867 0.03671
0.77327 0.042147
0.74682 0.047962
0.7194 0.054109
0.69112 0.060527
0.66206 0.067136
0.63233 0.073844
0.60202 0.080543
0.57124 0.087117
0.54009 0.09344
0.50869 0.099384
0.47714 0.10482
0.44558 0.10962
0.41411 0.11368
0.38288 0.11688
0.35201 0.11914
0.32165 0.1204
0.29194 0.12061
0.26302 0.11974
0.23502 0.1178
0.2081 0.1148
0.18238 0.1108
0.15798 0.10585
0.13503 0.10004
0.11363 0.093465
0.093873 0.086225
0.075846 0.078428
0.059622 0.070186
0.045262 0.061607
0.032817 0.052796
0.022327 0.043851
0.013823 0.034863
0.0073275 0.025914
0.0028551 0.017078
0.00041265 0.0084203
0 1.6145e-17
0.0016104 -0.0081294
0.0052305 -0.015918
0.01084 -0.02332
0.018413 -0.030288
0.027914 -0.036776
0.039302 -0.042737
0.052528 -0.048124
0.067535 -0.052887
0.084258 -0.05698
0.10262 -0.060355
0.12255 -0.062972
0.14395 -0.064795
0.16674 -0.065797
0.1908 -0.065963
0.21604 -0.065304
0.24234 -0.0638
0.2696 -0.061505
0.2977 -0.058465
0.32653 -0.054747
0.35599 -0.050432
0.38595 -0.045618
0.41631 -0.040413
0.44696 -0.034937
0.47779 -0.029317
0.50869 -0.023679
0.53956 -0.01815
0.57029 -0.01285
0.60076 -0.0078893
0.63088 -0.0033637
0.66051 0.00064691
0.68956 0.0040823
0.71791 0.0069029
0.74544 0.009091
0.77204 0.01065
0.79761 0.011604
0.82204 0.011995
0.84522 0.011881
0.86707 0.011333
0.88749 0.010431
0.90641 0.0092589
0.92375 0.0079041
0.93943 0.0064506
0.95342 0.0049781
0.96564 0.0035586
0.97606 0.0022549
0.98464 0.0011195
0.99134 0.00019398
0.99615 -0.00049006
0.99904 -0.00091044
1 -0.0010527
