1 0
0.99903 0.00011586
0.99611 0.00052817
0.99128 0.0013308
0.98456 0.0026114
0.97597 0.0044479
0.96557 0.0069068
0.95339 0.01004
0.9395 0.013882
0.92395 0.018449
0.90679 0.023739
0.88809 0.029725
0.8679 0.036363
0.8463 0.043585
0.82335 0.051304
0.79912 0.059412
0.77368 0.067789
0.74711 0.076296
0.71948 0.084787
0.69089 0.093107
0.66143 0.1011
0.6312 0.10861
0.60031 0.11548
0.56888 0.12159
0.53706 0.1268
0.50497 0.131
0.47276 0.13413
0.44058 0.13611
0.4086 0.13691
0.37696 0.13653
0.34583 0.13498
0.31535 0.13232
0.28568 0.1286
0.25694 0.12392
0.22928 0.11838
0.20281 0.1121
0.17764 0.1052
0.15387 0.097801
0.13158 0.090039
0.11086 0.082031
0.091765 0.073892
0.074358 0.065721
0.05869 0.057605
0.044805 0.049615
0.032739 0.041808
0.022525 0.034221
0.01419 0.02688
0.0077555 0.019793
0.0032383 0.012959
0.00065072 0.0063675
0 1.2206e-17
0.001288 -0.0061646
0.0045111 -0.012148
0.00966 -0.017971
0.016719 -0.023649
0.025667 -0.029191
0.036475 -0.034597
0.049109 -0.039858
0.063525 -0.044956
0.079675 -0.049864
0.097501 -0.054542
0.11694 -0.058948
0.13791 -0.06303
0.16035 -0.066733
0.18415 -0.070002
0.20923 -0.072783
0.23548 -0.075023
0.26279 -0.076677
0.29104 -0.077711
0.32013 -0.078096
0.34992 -0.077819
0.38028 -0.076878
0.4111 -0.075286
0.44224 -0.073068
0.47357 -0.070263
0.50497 -0.066923
0.5363 -0.06311
0.56746 -0.058897
0.5983 -0.054362
0.62873 -0.049591
0.65863 -0.044673
0.68788 -0.039696
0.71638 -0.03475
0.74402 -0.029918
0.7707 -0.02528
0.79634 -0.020908
0.82082 -0.016864
0.84407 -0.0132
0.86599 -0.0099556
0.88649 -0.0071581
0.90551 -0.0048207
0.92296 -0.0029428
0.93878 -0.0015096
0.95289 -0.00049212
0.96524 0.00015207
0.97577 0.00047819
0.98445 0.00055312
0.99124 0.000454
0.9961 0.00026655
0.99902 8.3024e-05
1 -0
