1 0
0.99903 0.00017779
0.99615 0.00076465
0.99135 0.0018357
0.98469 0.0034567
0.97617 0.0056814
0.96585 0.0085489
0.95377 0.012082
0.93997 0.016284
0.9245 0.021142
0.90743 0.02662
0.88879 0.032668
0.86866 0.039214
0.84709 0.046173
0.82416 0.053446
0.79993 0.060921
0.77448 0.068481
0.74789 0.076004
0.72025 0.083367
0.69166 0.090447
0.66223 0.09713
0.63206 0.10331
0.60127 0.10889
0.57 0.11378
0.53836 0.11792
0.50649 0.12126
0.47454 0.12375
0.44265 0.12538
0.41094 0.12613
0.37957 0.12602
0.34867 0.12505
0.31838 0.12326
0.28883 0.12067
0.26015 0.11735
0.23246 0.11332
0.20587 0.10864
0.18051 0.10337
0.15646 0.09756
0.13385 0.091268
0.11275 0.084552
0.093247 0.077469
0.07543 0.070077
0.059367 0.062438
0.045122 0.054611
0.032752 0.04666
0.022305 0.038649
0.013821 0.030642
0.0073307 0.022706
0.002857 0.014909
0.00041226 0.0073186
0 1.3957e-17
0.0016142 -0.0069822
0.0052398 -0.013567
0.010853 -0.0197
0.01842 -0.025329
0.027901 -0.030413
0.039247 -0.034917
0.052402 -0.038816
0.067306 -0.042095
0.083889 -0.04475
0.10208 -0.046784
0.1218 -0.048214
0.14297 -0.049061
0.1655 -0.049358
0.18931 -0.049143
0.21429 -0.048458
0.24036 -0.047351
0.26741 -0.04587
0.29535 -0.044066
0.32406 -0.041987
0.35345 -0.039681
0.38339 -0.037193
0.41379 -0.034564
0.44451 -0.031834
0.47545 -0.029037
0.50649 -0.026205
0.53752 -0.023367
0.5684 -0.020549
0.59903 -0.017778
0.62929 -0.015076
0.65905 -0.012469
0.68821 -0.0099801
0.71665 -0.0076331
0.74426 -0.0054525
0.77094 -0.003462
0.79657 -0.0016846
0.82107 -0.00014119
0.84432 0.0011502
0.86625 0.0021763
0.88676 0.0029294
0.90578 0.0034093
0.92321 0.0036242
0.93901 0.003592
0.95309 0.0033413
0.9654 0.0029112
0.9759 0.0023518
0.98454 0.0017233
0.99129 0.0010948
0.99613 0.00054308
0.99903 0.00014993
1 -0
