1 0.0010611
0.99903 0.0011897
0.99614 0.0015986
0.99133 0.0023216
0.98463 0.0033914
0.97606 0.0048386
0.96567 0.0066924
0.95349 0.008979
0.93957 0.011721
0.92397 0.014938
0.90676 0.018639
0.88799 0.022831
0.86774 0.027508
0.84608 0.032654
0.82309 0.038241
0.79885 0.044231
0.77345 0.050568
0.74697 0.057186
0.7195 0.064005
0.69114 0.070934
0.66198 0.07787
0.63212 0.084702
0.60166 0.091316
0.57072 0.097591
0.53939 0.10341
0.50781 0.10866
0.4761 0.11323
0.44438 0.11703
0.41279 0.11997
0.38147 0.12199
0.35055 0.12304
0.32019 0.12308
0.29051 0.12212
0.26167 0.12015
0.2338 0.11721
0.20702 0.11335
0.18147 0.10862
0.15725 0.10311
0.13448 0.096892
0.11326 0.090066
0.093665 0.082726
0.075782 0.074966
0.059676 0.066883
0.045405 0.058564
0.033019 0.050095
0.022558 0.041555
0.014055 0.033012
0.0075329 0.024531
0.0030108 0.016169
0.00049863 0.0079766
0 1.5308e-17
0.0015116 -0.0077177
0.0050235 -0.015135
0.010518 -0.022213
0.017972 -0.02891
0.027352 -0.035185
0.03862 -0.040997
0.051728 -0.046301
0.066621 -0.051055
0.083235 -0.055215
0.1015 -0.058741
0.12134 -0.061597
0.14266 -0.06375
0.16537 -0.065178
0.18938 -0.065868
0.21459 -0.065841
0.24088 -0.065045
0.26814 -0.063543
0.29627 -0.061374
0.32515 -0.058587
0.35466 -0.055247
0.3847 -0.051431
0.41515 -0.047222
0.44589 -0.042716
0.47682 -0.03801
0.50781 -0.033204
0.53877 -0.028398
0.56957 -0.023688
0.60011 -0.019162
0.63027 -0.014901
0.65995 -0.010974
0.68902 -0.0074359
0.71738 -0.0043288
0.74493 -0.0016795
0.77154 0.00049991
0.79712 0.0022116
0.82156 0.0034709
0.84477 0.004305
0.86665 0.0047512
0.88711 0.0048548
0.90607 0.0046671
0.92346 0.0042435
0.9392 0.0036415
0.95323 0.002919
0.9655 0.0021327
0.97597 0.0013377
0.98458 0.00058576
0.99131 -7.4132e-05
0.99613 -0.00059643
0.99903 -0.00093866
1 -0.0010611
