1 0
0.99903 0.00014819
0.99613 0.00064155
0.99131 0.0015485
0.9846 0.0029303
0.97603 0.0048396
0.96564 0.0073196
0.95348 0.010403
0.93959 0.014111
0.92403 0.018452
0.90685 0.023421
0.88812 0.029001
0.86791 0.035156
0.84627 0.041839
0.82329 0.048986
0.79904 0.056518
0.77358 0.064343
0.74701 0.072355
0.71941 0.080437
0.69086 0.088461
0.66146 0.096293
0.63131 0.1038
0.60052 0.11083
0.5692 0.11726
0.53747 0.12296
0.50547 0.12781
0.47334 0.1317
0.4412 0.13455
0.40923 0.13629
0.37757 0.13688
0.34637 0.13631
0.31579 0.13458
0.28598 0.13172
0.25709 0.12779
0.22926 0.12287
0.20261 0.11706
0.17727 0.11047
0.15334 0.10323
0.13092 0.095455
0.1101 0.08729
0.090931 0.07886
0.073492 0.070287
0.057828 0.061683
0.04398 0.053146
0.031983 0.044757
0.021863 0.036582
0.013643 0.028668
0.0073369 0.021045
0.0029575 0.013728
0.00051104 0.0067161
0 1.2814e-17
0.0014223 -0.0064394
0.0047712 -0.012626
0.010035 -0.018583
0.017197 -0.024335
0.026234 -0.029898
0.037119 -0.035283
0.049816 -0.040488
0.064283 -0.045504
0.080474 -0.050306
0.098331 -0.05486
0.11779 -0.059122
0.13878 -0.063039
0.16123 -0.06655
0.18504 -0.069594
0.21012 -0.072109
0.23636 -0.074035
0.26366 -0.075321
0.29191 -0.075925
0.32097 -0.075819
0.35073 -0.074989
0.38105 -0.07344
0.41182 -0.071193
0.4429 -0.068287
0.47416 -0.064779
0.50547 -0.060739
0.53673 -0.056255
0.56779 -0.051421
0.59856 -0.046341
0.62891 -0.041122
0.65873 -0.035874
0.68793 -0.030701
0.71638 -0.025704
0.74399 -0.020972
0.77066 -0.016584
0.79629 -0.012605
0.82079 -0.0090856
0.84405 -0.006058
0.86599 -0.0035393
0.88652 -0.0015294
0.90555 -1.2372e-05
0.92302 0.0010426
0.93884 0.0016799
0.95295 0.0019553
0.9653 0.0019348
0.97582 0.0016917
0.98449 0.0013054
0.99126 0.00085874
0.99611 0.00043626
0.99903 0.00012246
1 -0
