1 0
0.99903 0.0001374
0.99611 0.00059281
0.99128 0.0014213
0.98454 0.0026641
0.97593 0.004349
0.96548 0.0064902
0.95324 0.0090893
0.93925 0.012137
0.92356 0.015613
0.90623 0.019489
0.88732 0.023731
0.86691 0.028297
0.84506 0.033142
0.82185 0.038218
0.79737 0.043473
0.77172 0.048853
0.74497 0.054301
0.71723 0.059759
0.6886 0.065166
0.65919 0.070459
0.6291 0.075574
0.59845 0.080441
0.56735 0.084992
0.53593 0.089157
0.50431 0.092867
0.4726 0.096053
0.44094 0.098649
0.40946 0.1006
0.37829 0.10184
0.34756 0.10234
0.31741 0.10207
0.28796 0.10099
0.25936 0.099122
0.23174 0.096462
0.2052 0.093042
0.17989 0.088904
0.15591 0.084108
0.13336 0.078725
0.11235 0.072836
0.092958 0.066534
0.075261 0.059914
0.059327 0.053072
0.045211 0.046105
0.032959 0.039101
0.022605 0.032143
0.014177 0.0253
0.0076946 0.018629
0.0031687 0.012173
0.0006042 0.005959
0 1.1364e-17
0.0013492 -0.0057045
0.0046395 -0.011167
0.0098533 -0.016407
0.016968 -0.021454
0.025956 -0.026335
0.036783 -0.03108
0.049412 -0.035714
0.063798 -0.040251
0.079892 -0.0447
0.097637 -0.049055
0.11697 -0.053295
0.13783 -0.057389
0.16013 -0.061288
0.1838 -0.064936
0.20875 -0.068264
0.23488 -0.071198
0.26209 -0.073659
0.29027 -0.075574
0.31931 -0.076871
0.34907 -0.07749
0.37944 -0.077384
0.41028 -0.076524
0.44146 -0.074901
0.47285 -0.072527
0.50431 -0.069436
0.5357 -0.065684
0.56691 -0.061348
0.59781 -0.056524
0.62828 -0.051321
0.65821 -0.045861
0.68748 -0.040271
0.71599 -0.034679
0.74365 -0.029212
0.77035 -0.023986
0.796 -0.019107
0.82051 -0.014665
0.84378 -0.010729
0.86574 -0.0073483
0.88628 -0.004548
0.90534 -0.0023313
0.92284 -0.00067868
0.93869 0.00045019
0.95283 0.0011141
0.9652 0.0013874
0.97576 0.0013563
0.98445 0.0011151
0.99124 0.00076225
0.9961 0.00039638
0.99903 0.00011275
1 -0
